time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,2150.9290350415586,2.0956252316394068e-23,4.7232271594352363e-23,1.5173727521953684e-23,4.466823071441163e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.641111071258792e-26,5.952670999268327e-26,4.222713566340279e-27,6.278599471062469e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.4092310824929676e-26,5.430048039850322e-26,3.1415674111796316e-29,1.15028296265116e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
337,2150.9290350415586,1.80821469312644e-23,4.075446611471508e-23,1.3092683101080858e-23,3.970516474023966e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.2788883114157554e-26,5.1362748464119444e-26,3.643577377759809e-27,5.580977318647714e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.0788101694256393e-26,4.685328513089048e-26,2.7107081300704237e-29,1.0224767564767429e-25,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
338,2150.9290350415586,1.5602218980246124e-23,3.5165077863515934e-23,1.1297049491445844e-23,3.52935408347722e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.9663436318235622e-26,4.431845687614306e-26,3.1438684871500574e-27,4.9608687372098775e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.7937057810275234e-26,4.042745683741842e-26,2.3389402819273475e-29,9.08870826801873e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
339,2150.9290350415586,1.3462407867496086e-23,3.03422623096258e-23,9.74768320799933e-24,3.13720889882263e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.696663789551838e-26,3.824027488044679e-26,2.712693609148631e-27,4.409661107959108e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.5477028524318066e-26,3.488291721228327e-26,2.0181596025460516e-29,8.078874217790105e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
340,2150.9290350415586,1.1616067292797781e-23,2.618088563989341e-23,8.410809211321451e-24,2.78863467871148e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.4639699634315686e-26,3.2995702603527126e-26,2.3406534493992586e-27,3.9196987697204014e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.3354387016847323e-26,3.0098799391073794e-026,1.7413733103003654e-29,7.181240875516956e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
341,2150.9290350415586,1.0022948396698794e-23,2.2590232919764915e-23,7.257284636733766e-24,2.4787903039696853e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.2631896000999124e-26,2.847041224740838e-26,2.0196378068437556e-27,3.4841766903136337e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.1522861272439069e-26,2.5970813142487007e-26,1.5025476686736561e-029,6.383341917655909e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
342,2150.9290350415586,8.648322365128675e-24,1.9492030574791878e-23,6.261963501396104e-24,2.2033725439611013e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.0899458360871813e-26,2.456575582817681e-26,1.742648777302888e-27,3.0970459522241665e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,9.942525384058587e-27,2.2408971418390687e-26,1.2964764552643562e-29,5.674096109877043e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
343,2150.9290350415586,7.462223366926194e-24,1.6818740084587937e-23,5.403148540472573e-24,1.958556293058601e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,9.404620854292017e-27,2.1196614722868026e-26,1.503648204313301e-27,2.752929739865143e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,8.578929197807091e-27,1.9335628702704482e-26,1.118667469987261e-29,5.043653416195985e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
344,2150.9290350415586,6.4387953208733456e-24,1.451208569302487e-23,4.6621182228003346e-24,1.7409414472515889e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,8.114797128855194e-27,1.8289544146419823e-26,1.2974260517602364e-27,2.4470486615880198e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,7.40234732503842e-27,1.6683788396555637e-26,9.652446084333209e-30,4.4832582060032426e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
345,2150.9290350415586,5.555728252240202e-24,1.2521784039839447e-23,4.022718635352386e-24,1.5475056831320747e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,7.00186998100458e-27,1.5781172109660098e-26,1.1194868289257274e-27,2.1751543692471433e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.38713115086499e-27,1.4395642341957e-26,8.328633656595924e-30,3.9851276593736574e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
346,2150.9290350415586,4.793771951829804e-24,1.0804448020559832e-23,3.4710113398773246e-24,1.3755624834697235e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,6.041578421782496e-27,1.361681795679773e-26,9.659515921014537e-28,1.933470553367961e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.511149713317449e-27,1.2421310646703149e-26,7.186379284544573e-30,3.5423436820869413e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
347,2150.9290350415586,4.136316335649741e-24,9.322640979708644e-24,2.994969525251201e-24,1.2227238264476561e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,5.212988805208867e-27,1.1749300367555177e-26,8.334733864732145e-28,1.7186404944073997e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.755307264737104e-27,1.0717754339599051e-26,6.200782667434084e-30,3.1487568293913925e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
348,2150.9290350415586,3.569029357361397e-24,8.044060619394069e-24,2.5842158318873534e-24,1.086867020397001e-19,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,4.498038490276571e-27,1.013790883927054e-26,7.191642849720861e-28,1.5276804416517572e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.1031269985961215e-27,9.247837152709052e-27,5.3503585277456806e-30,2.7989009043018565e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
349,2150.9290350415586,3.0795445802659432e-24,6.940834833099795e-24,2.229796132970202e-24,9.661052234386568e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.8811420887325066e-27,8.74751622803943e-27,6.20532433592741e-28,1.3579381722368635e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.540391867297982e-27,7.979515978172863e-27,4.61656824802323e-30,2.4879170444552878e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
350,2150.9290350415586,2.657191598127283e-24,5.9889141143711555e-24,1.9239843411111537e-24,8.587612386149067e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,3.3488517151370955e-27,7.547813002949649e-27,5.354277308130731e-28,1.207056154721387e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.054834661051783e-27,6.885142352145615e-27,3.9834157427201454e-30,2.2114862433111066e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
351,2150.9290350415586,2.2927634282051927e-24,5.1675472953561644e-24,1.660113985356026e-24,7.633442205820322e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.889563832904727e-27,6.51264652071712e-27,4.619949569663657e-28,1.0729388055963025e-20,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.635870591769018e-27,5.9408597387282984e-27,3.4370987553619174e-30,1.9657693686085123e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
352,2150.9290350415586,1.978315805838733e-24,4.4588291866892735e-24,1.4324328870472896e-24,6.785289703696414e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.4932663057855424e-27,5.6194509173987124e-027,3.9863333182075622e-28,9.537233839598505e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.27436655250949e-27,5.126083475123864e-27,2.9657079795602844e-30,1.7473538451053413e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
353,2150.9290350415586,1.706994005350223e-24,3.847310257601838e-24,1.2359777665823656e-24,6.031375306545111e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,2.151320140697914e-27,4.848755189242739e-27,3.4396161875095215e-28,8.477541201173937e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.9624420225028986e-27,4.423052041207874e-27,2.5589674449396164e-30,1.5532062611685935e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
354,2150.9290350415586,1.4728834120882786e-24,3.3196598475323544e-24,1.0664660476030002e-24,5.3612282594370056e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.856271164072615e-27,4.183758739204888e-27,2.96788014798816e-28,7.535592187822185e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.693297277608794e-27,3.816439871519047e-27,2.208010508580537e-30,1.3806302410504193e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
355,2150.9290350415586,1.2708805882106797e-24,2.864375567667449e-24,9.202024999658785e-25,4.765541204697356e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.60168752636644e-27,3.609965136352075e-27,2.560841702482622e-28,6.698304174733332e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.4610651613849201e-27,3.293023269266959e-27,1.9051865687602606e-30,1.2272289978076358e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
356,2150.9290350415586,1.0965820215178567e-24,2.4715325573984852e-24,7.939986864486095e-25,4.236040918299805e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.3820194924962323e-27,3.114866104384261e-27,2.209627713603283e-28,5.954048162032384e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.2606831854259157e-27,2.8413921395244534e-27,1.6438942874920645e-30,1.0908720468226306e-26,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
357,2150.9290350415586,9.461881321261567e-25,2.1325671295485428e-24,6.851034572307337e-25,3.765373408433066e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.192478461741846e-27,2.6876688504638547e-27,1.9065819758858754e-28,5.292487260933535e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.0877831708113413e-27,2.4517012575881617e-27,1.418437686237994e-30,9.696656176619615e-27,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
358,2150.9290350415586,8.1642044444255665e-25,1.840090088403829e-24,5.911429768313139e-25,3.3470017806555574e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,1.0289325797751385e-27,2.3190607903109196e-27,1.6450983161639914e-28,4.704433125829365e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,9.385960250585615e-28,2.1154556503593228e-27,1.2239019777882428e-30,8.619263533683605e-27,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
359,2150.9290350415586,7.044501188208344e-25,1.5877256507100472e-24,5.100689762507779e-25,2.975115451058582e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,8.87816667290869e-28,2.0010065407510056e-27,1.4194765838711464e-28,4.181718338384871e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,8.098695786934867e-28,1.825325412211326e-27,1.056046427533867e-30,7.661579319345507e-27,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
360,2150.9290350415586,6.078362849488988e-25,1.3699724583111983e-24,4.401141022212975e-25,2.644549446614475e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,7.660545017340353e-28,1.7265727543028742e-27,1.2247983919670895e-28,3.71708297117624e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.987976903606645e-28,1.5749859184667058e-27,9.112119085878175e-31,6.810302852883681e-27,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
361,2150.9290350415586,5.244728326807266e-25,1.1820836526090817e-24,3.797533902123845e-25,2.350712671944471e-20,0.15369359358260995,0.002313364862382847,0.1560069584449922,0.015971992405598344,0.0038850561823240673,22769.338499533183,6.609917579227846e-28,1.4897769773295933e-27,1.056819899732136e-28,3.3040737553694267e-21,0.9994174816015619,6.473306740796085e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.029590750165487e-28,1.358979953255535e-27,7.862411355242881e-31,6.0536112719090465e-27,4.743014925250863e-5,4.3725309087782074e-10,1.1560324927160364,8.7450618175564e-9,4.37253090877821e-10,Malawi,Lilongwe City,Area 24,21054, 81
