time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,1.4304576396643427,1.0034191737135453e-18,1.6877076828362908e-18,3.6798878162820967e-19,2.3643762379079587e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.017432582749952e-18,1.7112776311014012e-18,8.23918202057338e-20,3.239020759763775e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,8.740656792133347e-19,1.4701406956332415e-18,5.772786753009475e-22,7.470399804034373e-22,0.050505465286515464,4.656040756941827e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
341,1.4304576396643427,8.992467320590467e-19,1.5124941382314263e-18,3.2978511669938644e-19,2.119493883741755e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,9.118053043958026e-19,1.5336171140085314e-18,7.383810974358657e-20,2.9014924366581106e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.8332239029766e-19,1.3175144055559639e-18,5.173470627604512e-22,6.6978383884089005e-22,0.050505465286515464,4.6560407569418283e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
342,1.4304576396643427,8.058892099131957e-19,1.355470820838399e-18,2.955476596743734e-19,1.8999700176708717e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,8.171439830198063e-19,1.3744008626354207e-18,6.617242387498738e-20,2.5991456036892383e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.019998402107125e-19,1.1807333910323739e-18,4.636373987092584e-22,6.005149389617596e-22,0.050505465286515464,4.656040756941829e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
343,1.4304576396643427,7.222238296773922e-19,1.2147492672569436e-18,2.6486464887615923e-19,1.7031791609949684e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,7.323101606946411e-19,1.231714039944021e-18,5.930257013193863e-20,2.3283122349443746e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,6.291199916659696e-19,1.0581526356154457e-18,4.155037361861685e-22,5.384077650404997e-22,0.050505465286515464,4.6560407569418294e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
344,1.4304576396643427,6.472443776841771e-19,1.0886370695829602e-18,2.373670706840014e-19,1.526767608305496e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,6.5628357131634295e-019,1.1038406024372445e-18,5.314592723534364e-20,2.08570683997117e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.638063447351029e-19,9.482979043067566e-19,3.72367188810323e-22,4.82722093250163e-22,0.050505465286515464,4.65604075694183e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
345,1.4304576396643427,5.800491028247374e-19,9.756175214224009e-19,2.1272422153830892e-19,1.3686253012550966e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,5.881498702281257e-19,9.892426619158954e-19,4.762845143838462e-20,1.8683865576595804e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.052733954962207e-19,8.498480134582267e-19,3.3370896872131333e-22,4.32794182546118e-22,0.050505465286515464,4.6560407569418305e-007,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
346,1.4304576396643427,5.198298715102694e-19,8.743313770045935e-19,1.906397306869538e-19,1.2268606124783318e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,5.27089637723601e-19,8.86541989845889e-19,4.26837860288159e-20,1.6737154144375656e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,4.528171890585772e-19,7.616189413678527e-19,2.990641473027406e-22,3.8802887501517035e-22,0.050505465286515464,4.656040756941831e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
347,1.4304576396643427,4.658624485378074e-19,7.835605040183469e-19,1.7084799584000257e-19,1.0997777386328273e-18,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,4.723685241784699e-19,7.945034418953534e-19,3.825246328047521e-20,1.49933231207857e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,4.0580685334835805e-19,6.825495884732309e-19,2.680160636516788e-22,3.4789251183555334e-22,0.050505465286515464,4.6560407569418315e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
348,1.4304576396643427,4.1749778697197014e-19,7.022132335693076e-19,1.5311098886576082e-19,9.858564326606799e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,4.233284182897116e-19,7.120201032944168e-19,3.4281189256169856e-020,1.3431223558121474e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,3.636770118354133e-19,6.116890158857938e-19,2.4019131354669964e-22,3.1190658067434235e-22,0.050505465286515464,4.656040756941832e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
349,1.4304576396643427,3.7415422228914993e-19,6.293112310677239e-19,1.3721539311137785e-19,8.837338332823128e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,3.7937953220584106e-19,6.380999763662136e-19,3.072220286051784e-20,1.203191174080532e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,3.259209839515118e-19,5.481850087881616e-19,2.1525525864856685e-22,2.796420190318304e-22,0.050505465286515464,4.6560407569418326e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
350,1.4304576396643427,3.353104769059065e-19,5.639777301474624e-19,1.229700379195883e-19,7.92188174761509e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,3.399933083589257e-19,5.71854050124779e-19,2.75327014343017e-20,1.0778419176890579e-19,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.9208469142397877e-19,4.912738271506683e-19,1.9290800192435982e-22,2.5071410583013034e-22,0.050505465286515464,4.656040756941833e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
351,1.4304576396643427,3.0049939095953094e-19,5.054269881098105e-19,1.102035994874396e-19,7.101241824193834e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,3.0469606269136353e-19,5.124856084571425e-19,2.467432598216363e-20,9.655546587007597e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.617611972383664e-19,4.402710205025866e-19,1.7288078089288884e-22,2.2477788052799213e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
352,1.4304576396643427,2.693023039431154e-19,4.529548360764509e-19,9.876254041605393e-20,6.3655997949399875e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,2.7306328782678386e-19,4.592806483029332e-19,2.2112699842659437e-20,8.649679386226575e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.345858115522121e-19,3.945631962905825e-19,1.5493273531425201e-22,2.0152403530830246e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
353,1.4304576396643427,2.4134401962506283e-19,4.0593021020166608e-19,8.850926317112439e-20,5.706153489810014e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,2.447145476713385e-19,4.1159929259436053e-19,1.9817015252420772e-20,7.748622415789172e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,2.1023170570045612e-19,3.5360064282538424e-19,1.3884801044969022e-22,1.8067523150319367e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
354,1.4304576396643427,2.1628829369791994e-19,3.6378756209268113e-19,7.932045524647448e-20,5.115012102641008e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,2.1930890204457866e-19,3.6886809468306095e-19,1.7759662832180563e-20,6.941451915829261e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.884059815437271e-19,3.1689071809547673e-19,1.2443316105367965e-22,1.619827964607193e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
355,1.4304576396643427,1.938337898880984e-19,3.2602005716098084e-19,7.108560612855307e-20,4.585101848452232e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.9654080631358502e-19,3.305731417018964e-19,1.5915899538622346e-20,6.218382939916302e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.6884614888695147e-19,2.839919249374438e-19,1.11514824877002e-22,1.4522376157637767e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
356,1.4304576396643427,1.7371045589205966e-19,2.9217347910359675e-19,6.370567822592619e-20,4.1100813848564737e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.7613643671671526e-19,2.9625387391829755e-19,1.426355108862902e-20,5.570650600067636e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.5131696860345593e-19,2.545086013071464e-19,9.993763770084364e-23,1.3019820626595617e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
357,1.4304576396643427,1.5567627555364149e-19,2.6184076720573626e-19,5.709191577950896e-20,3.684265987263883e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.5785039718294873e-19,2.654975457467187e-19,1.278274527709363e-20,4.9904036990762435e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.3560762349794466e-19,2.2808616179352235e-19,8.956236482678311e-23,1.1672687629128137e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
358,1.4304576396643427,1.3951435822212233e-19,2.346571207668416e-19,5.116477742872594e-20,3.3025595720753145e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.4146276804092054e-19,2.37934261804777e-19,1.145567298100073e-20,4.470609457637223e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.2152918288332913e-19,2.0440683314639326e-19,8.026422655076413e-23,1.0464904811059679e-22,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
359,1.4304576396643427,1.2503033028577212e-19,2.1029561177275868e-19,4.5852979595954096e-20,2.9603937557677744e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.267764611235219e-19,2.132325283134936e-19,1.0266373975459783e-20,4.004968178663923e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,1.0891233037878153e-19,1.8318583253099247e-19,7.19313974821269e-23,9.382061384911002e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
360,1.4304576396643427,1.120499975097972e-19,1.8846325304917955e-19,4.10926391843626e-20,2.6536732217917566e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.136148494590081e-19,1.9109526633989796e-19,9.200544985774404e-21,3.587836812006432e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,9.760532760204554e-20,1.6416794254645813e-19,6.44636616595871e-23,8.411236410738555e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
361,1.4304576396643427,1.0041725006451421e-19,1.6889747460923588e-19,3.682650527839887e-20,2.3787267425939115e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,1.018196430454542e-19,1.7125623893425937e-19,8.245367667011153e-21,3.2141604909926574e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,8.747218926596782e-20,1.4712444181754944e-19,5.777120729076768e-23,7.54084481757951e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
362,1.4304576396643427,8.999218504790708e-20,1.51362965818809e-19,3.3003270608558955e-20,2.1322632711183218e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,9.124898513886256e-20,1.534768491957892e-19,7.389354442525465e-21,2.879411209118194e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.839104773232822e-20,1.3185035424313574e-19,5.177354661376117e-23,6.760499334026156e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
363,1.4304576396643427,8.064942392363104e-20,1.356488453985362e-19,2.957695449591672e-20,1.911332578028091e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,8.177574620951124e-20,1.3754327074887381e-19,6.622210346765124e-21,2.5795328920147163e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,7.025268735286534e-20,1.1816198382314728e-19,4.639854790417241e-23,6.060886683418719e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
364,1.4304576396643427,7.227660463798001e-20,1.2156612523031047e-19,2.6506349859381866e-20,1.713289963280205e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,7.328599499397546e-20,1.23263876131727e-19,5.934709211471618e-21,2.310892197542519e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,6.295923097178792e-20,1.0589470541179826e-19,4.158156797085465e-23,5.433656571847312e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
365,1.4304576396643427,6.477303028157317e-20,1.0894543746462945e-19,2.3754527632841153e-20,1.5357646208530236e-19,0.13381717135753274,0.00201418897812152,0.1358313603356545,0.013906414671164286,0.0033826213361604083,14.500406277551884,6.567762828450329e-20,1.1046693216124373e-19,5.318582705848033e-21,2.0702344464834815e-20,1.0711843097204217,6.938146210566928e-4,1.0806337224480882,0.02423186300673784,0.0033025266845801027,18.665939481846436,5.642296279215475e-20,9.490098482971278e-20,3.726467471532236e-23,4.8713221468382287e-23,0.050505465286515464,4.656040756941834e-7,0.9193294818463962,9.312081513883652e-6,4.65604075694183e-7,Malawi,Lilongwe City,Area 40,21070, 99
