time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,7492.9013509246415,4.655815028369844e-22,1.0496164706953843e-21,3.7909194984255487e-22,9.67036913791301e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.685184973773673e-25,3.79911550136846e-25,2.9240220720288054e-26,4.136692496368884e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.537270941947985e-25,3.465655080038833e-25,1.8412500729761564e-28,4.559739928770819e-25,3.551655213134703e-5,3.00566693485072e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
321,7492.9013509246415,4.017168929051728e-22,9.056387867281406e-22,3.2709125966220335e-22,8.595906313888847e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.454025272745656e-25,3.277984339452271e-25,2.5229289370179945e-26,3.67706000484317e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.326400861292278e-25,2.990265253650811e-25,1.588682656089739e-28,4.0531198109369167e-25,3.551655213134703e-5,3.0056669348507205e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
322,7492.9013509246415,3.4661270059514334e-22,7.814107675755128e-22,2.8222359295876714e-22,7.640825143104388e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.2545741427101875e-25,2.828337629065132e-25,2.1768544390500424e-26,3.268497789047306e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.144456189749537e-25,2.580085461672838e-25,1.3707603430762315e-28,3.602788395947747e-25,3.551655213134703e-5,3.0056669348507215e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
323,7492.9013509246415,2.990672444593238e-22,6.7422331798381655e-22,2.435105007209718e-22,6.791861423338183e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.0824820648288152e-25,2.440369725901498e-25,1.8782515763786104e-26,2.9053313740518726e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,9.874691795497329e-26,2.2261707323122236e-25,1.182730805879492e-28,3.202491715629182e-25,3.551655213134703e-5,3.005666934850722e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
324,7492.9013509246415,2.5804367974673815e-22,5.817389539222272e-22,2.101077494591888e-22,6.0372246941919255e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,9.339961511906861e-26,2.105620042632422e-25,1.6206085826437496e-26,2.5825167821210346e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.520163456609528e-26,1.9208030908342285e-25,1.0204936013968282e-28,2.846670641599295e-25,3.551655213134703e-5,3.0056669348507226e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
325,7492.9013509246415,2.226473874717943e-22,5.019408280366696e-22,1.8128691063317064e-22,5.36643449601307e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,8.058783039292332e-26,1.816788545142819e-25,1.3983069218124128e-26,2.29557047747166e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.35143808340077e-26,1.6573232502800288e-25,8.805107513070831e-29,2.530383687096617e-25,3.551655213134703e-5,3.005666934850723e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
326,7492.9013509246415,1.9210646506312652e-22,4.330887473692526e-22,1.564194754894139e-22,4.770174821171189e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,6.953346005925998e-26,1.5675765574649876e-25,1.2064987622061976e-26,2.0405070949477036e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.343028765732849e-26,1.4299853894563567e-25,7.597295878163201e-29,2.2492383855257514e-25,3.551655213134703e-5,3.0056669348507236e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
327,7492.9013509246415,1.657548931434592e-22,3.7368122420224497e-22,1.349631488934008e-22,4.240164736466219e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.999543658434029e-26,1.352549403771298e-25,1.0410012576345198e-26,1.8137840877304303e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.472944676460417e-26,1.2338318512763286e-25,6.555161827842632e-29,1.9993302928693705e-25,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
328,7492.9013509246415,1.4301801135102794e-22,3.224227324525945e-22,1.1645002326027266e-22,3.7690433800062846e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.176576007974985e-26,1.1670178919993388e-25,8.982053301721477e-27,1.612252525302769e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.722211507755936e-26,1.064585028942868e-25,5.655979084910979e-29,1.7771887669717615e-25,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
329,7492.9013509246415,1.2339998646738376e-22,2.781954555627335e-22,1.004763746876232e-22,3.3502677355040578e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.466496235701305e-26,1.0069360545706228e-25,7.749969653644064e-27,1.4331133583062645e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.074457690002969e-26,9.185540822889945e-26,4.880138774419363e-29,1.5797287707957633e-25,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
330,7492.9013509246415,1.064729995635108e-22,2.4003490978145404e-22,8.669385877017882e-23,2.9780217643753638e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.8538193185583424e-26,8.68812916189556e-26,6.686893035078831e-27,1.273878542858149e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.515557369750569e-26,7.925544499970353e-26,4.2107218042790824e-29,1.4042080303982424e-25,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
331,7492.9013509246415,9.186791636357905e-23,2.071089112409781e-22,7.480191409961132e-23,2.6471356337455663e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.325184340550952e-26,7.49636364604118e-26,5.7696404608964425e-27,1.132336484388557e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.0333223609913993e-26,6.838384024641929e-26,3.6331299031541214e-29,1.2481889527205555e-25,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
332,7492.9013509246415,7.926623737011576e-23,1.7869942815591846e-22,6.454120778884193e-23,2.353013918677145e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.8690631253495306e-26,6.468074641443034e-26,4.978208996080523e-27,1.0065213210472205e-19,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.617236352030818e-26,5.900351208506278e-26,3.1347672695160184e-29,1.1095047743819083e-25,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
333,7492.9013509246415,6.839315220627249e-23,1.5418692238717434e-22,5.568798008610601e-23,2.0915717815122788e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.475508836261198e-26,5.580837795847098e-26,4.295339542732838e-27,8.946856200756235e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.2582255715925312e-26,5.090989955858839e-26,2.704765889441134e-29,9.862294714126899e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
334,7492.9013509246415,5.901154670529466e-23,1.3303683890045185e-22,4.804916474767946e-23,1.8591782420668145e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.1359390611720757e-26,4.8153047436971165e-26,3.7061404631779e-27,7.952761079133019e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.9484609130629412e-26,4.392650168570914e-26,2.3337485330342932e-29,8.766510120874326e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
335,7492.9013509246415,5.0916832054385424e-23,1.1478794848860968e-22,4.1458178755496065e-23,1.6526057508853202e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.8429486520949523e-26,4.154781167785545e-26,3.1977628313432453e-27,7.06912096940516e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.6811872017931787e-26,3.790102842620351e-26,2.013624261038169e-29,7.792475814380121e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
336,7492.9013509246415,4.393248323764609e-23,9.904228954256613e-23,3.5771289568575315e-23,1.4689853651717382e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.590148237839589e-26,3.5848627389086833e-26,2.759120230474257e-27,6.283663092695223e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.45057588197787e-26,3.270207962477616e-26,1.7374119821501175e-29,6.926664472915503e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
337,7492.9013509246415,3.7906189477118477e-23,8.545648952682721e-23,3.0864480684055913e-23,1.3057669049694261e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.3720248881745488e-26,3.093120994301113e-26,2.3806469866840932e-27,5.585478312192794e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.2515979107658452e-26,2.8216279509861444e-26,1.4990882132831143e-29,6.15705174357174e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
338,7492.9013509246415,3.2706532724406007e-23,7.373427690303585e-23,2.6630747154575446e-23,1.1606835362451473e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.1838218909239503e-26,2.6688323046617564e-26,2.0540895660278438e-27,4.9648696173734486e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.0799140877027641e-26,2.434580425812089e-26,1.2934557228116193e-29,5.472949254905164e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
339,7492.9013509246415,2.8220121769273176e-23,6.36200202057545e-23,2.2977762084149856e-23,1.031720289024464e-18,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.0214350202452031e-26,2.3027440192358668e-26,1.7723265860021696e-27,4.413217443303906e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,9.317804278714003e-27,2.100624870714183e-26,1.116030192247685e-29,4.864856182473419e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
340,7492.9013509246415,2.4349119467464057e-23,5.489315337425567e-23,1.9825863214798342e-23,9.170860733727515e-19,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,8.813230339642641e-27,1.9868726891755206e-26,1.5292135163796458e-27,3.9228599544683476e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.039665151598794e-27,1.8124785694799146e-26,9.629424247284691e-30,4.3243273060033384e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
341,7492.9013509246415,2.1009109162904925e-23,4.7363365771070966e-23,1.7106315696519413e-23,8.151888045914339e-19,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,7.604304481442854e-27,1.7143299689463654e-26,1.3194486826986531e-27,3.486986630391388e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.936850551515526e-27,1.563857788518075e-26,8.308539677324953e-30,3.843855725935963e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
342,7492.9013509246415,1.8127253776417738e-23,4.0866451993909895e-023,1.4759813156076205e-23,7.246132921775714e-19,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,6.561209047985778e-27,1.4791723991357532e-26,1.1384576502864247e-27,3.099543675080338e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.985310913652764e-27,1.349340744706358e-26,7.168843099719995e-30,3.416768610657652e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
343,7492.9013509246415,1.5640707415379306e-23,3.526073097596557e-23,1.2735184376736374e-23,6.441015854762162e-19,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.661196796681924e-27,1.2762717948096348e-26,9.82293467525518e-28,2.755149936529129e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.1642955930782256e-27,1.164249370173364e-26,6.185480648118703e-30,3.037134526674205e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
344,7492.9013509246415,1.3495244865596597e-23,3.0423956284347025e-23,1.0988277384960807e-23,5.725355030719465e-19,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.884640763058447e-27,1.101203412919909e-26,8.475505929237286e-28,2.4490221684993004e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.455900346264863e-27,1.0045472956074032e-26,5.337007703462788e-30,2.69968106483009e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
345,7492.9013509246415,1.1644079078122403e-23,2.6250650238152245e-23,9.48099660882702e-24,5.089211032924871e-19,0.3982597568757551,0.008691318487311032,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.2146062468806976e-027,9.50149459979505e-27,7.312906289563676e-28,2.1769085965473096e-20,0.9993289407548991,7.195920021709977e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.844676885348842e-27,8.667518273690759e-27,4.60492124171351e-30,2.399721618650362e-26,3.551655213134703e-5,3.005666934850724e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
