time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,559.1620034398551,1.2220056879748168e-21,2.746941685561349e-21,8.958739543970172e-22,1.241578119945227e-17,0.19984793273544982,0.00322462740945557,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,5.895693665840282e-24,1.3252906149508294e-23,9.587229802545644e-25,1.3154525560895508e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.376303956975958e-24,1.2085372105002358e-23,7.789398074828793e-27,1.284405021212127e-23,2.3742766098171512e-4,2.4474295575033842e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
311,559.1620034398551,1.0547158352921662e-21,2.370891496562425e-21,7.732308087100598e-22,1.103629386980705e-17,0.19984793273544982,0.003224627409455571,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,5.0885863549222364e-24,1.1438612861817337e-23,8.274759395781405e-25,1.1692911867211323e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.640299938573539e-24,1.0430911623572475e-23,6.723046857651512e-27,1.1417008222406955e-23,2.3742766098171512e-4,2.447429557503386e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
312,559.1620034398551,9.103275902578795e-22,2.046321739562517e-21,6.673772360419323e-22,9.810076898292532e-18,0.19984793273544982,0.0032246274094555718,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,4.3919702343910974e-024,9.87269227794038e-24,7.141963266623203e-25,1.0393699659792595e-18,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.005053228425902e-24,9.002943091316598e-24,5.8026767427414384e-27,1.0148516227437318e-23,2.3742766098171512e-4,2.447429557503387e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
313,559.1620034398551,7.85705773873062e-22,1.766184858260785e-21,5.760147813075735e-22,8.720101068122532e-18,0.19984793273544982,0.0032246274094555726,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.790719306766022e-24,8.5211427287866745e-024,6.164244405930787e-25,9.238844333880632e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.456770375802345e-24,7.770460265645828e-24,5.008303242963932e-27,9.020958961092011e-24,2.3742766098171512e-4,2.4474295575033888e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
314,559.1620034398551,6.781444061498745e-22,1.5243980910927393e-21,4.971596427942118e-22,7.751229185041625e-18,0.19984793273544982,0.003224627409455573,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.2717782898778776e-24,7.354617297914731e-24,5.320373080514518e-25,8.212306240140317e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.9835462226063384e-24,6.706701589414022e-24,4.322677702869273e-27,8.018678217390118e-24,2.3742766098171512e-4,2.44742955750339e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
315,559.1620034398551,5.853079497243802e-22,1.3157113929830144e-21,4.290995968169292e-22,6.890005868023472e-18,0.19984793273544982,0.0032246274094555735,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.8238791405625742e-24,6.3477865962780515e-24,4.592025860515444e-25,7.299827911925723e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.5751054003264737e-24,5.7885691029494254e-24,3.730912769442616e-27,7.127755425600227e-24,2.3742766098171512e-4,2.447429557503391e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
316,559.1620034398551,5.051805970877137e-22,1.1355934383155615e-21,3.7035681929272284e-22,6.124470694446695e-18,0.19984793273544982,0.003224627409455574,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.4372963856283513e-24,5.478788771686755e-24,3.9633877529195003e-25,6.488736045059379e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.2225792154781147e-24,4.996126905732976e-24,3.2201591350718456e-027,6.335818380079891e-24,2.3742766098171512e-4,2.4474295575033917e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
317,559.1620034398551,4.360225002821713e-22,9.80133229842937e-22,3.196557969580922e-22,5.4439921050954484e-18,0.19984793273544982,0.003224627409455575,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.1036359474678042e-24,4.728754810747075e-24,3.420808802114683e-25,5.7677654798476075e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.918313078930322e-24,4.312168277554088e-24,2.779326533681299e-27,5.631869441477309e-24,2.3742766098171512e-4,2.4474295575033925e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
318,559.1620034398551,3.7633199265426304e-022,8.45955177116425e-22,2.75895631469315e-22,4.839119762586971e-18,0.19984793273544982,0.0032246274094555752,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.815652878972508e-24,4.081398825906438e-24,2.9525077010728007e-25,5.126902740640476e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.6557002977283123e-24,3.721842059814578e-24,2.3988429318717925e-27,5.006132824012732e-24,2.3742766098171512e-4,2.4474295575033933e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
319,559.1620034398551,3.248129823654957e-22,7.301458004896425e-22,2.381261350095806e-22,4.301453313060666e-18,0.19984793273544982,0.0032246274094555757,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.5670940501312159e-24,3.522664431288131e-24,2.5483159775047824e-25,4.557246959877136e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.4290386204446247e-24,3.2123301843986464e-24,2.070446686255917e-27,4.4499188485303425e-24,2.3742766098171512e-4,2.4474295575033938e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
320,559.1620034398551,2.8034680965879063e-22,6.301904691805498e-22,2.055271983541565e-22,3.8235257287299664e-18,0.19984793273544982,0.003224627409455576,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.3525623704818186e-24,3.0404195288853547e-24,2.1994572003650885e-25,4.0508862550081303e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.2334064211516814e-24,2.7725693481212093e-24,1.7870071539901124e-27,3.95550327655116e-24,2.3742766098171512e-4,2.447429557503394e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
321,559.1620034398551,2.419679568023484e-22,5.439187997516512e-22,1.7739098340138765e-22,3.3986996113615316e-18,0.19984793273544982,0.0032246274094555765,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.1673995992067272e-24,2.6241928778444744e-24,1.8983564124966537e-25,3.600787841309307e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.0645558335322852e-24,2.3930107893233823e-24,1.5423698613244206e-27,3.516020049933052e-24,2.3742766098171512e-4,2.4474295575033946e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
322,559.1620034398551,2.0884308328801303e-22,4.694575294164549e-22,1.5310655350646186e-22,3.0210750167171812e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.0075851982647674e-24,2.2649467268257388e-24,1.6384756515244568e-25,3.200700354377943e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,9.188205146919892e-25,2.0654129505161576e-24,1.331222868232147e-27,3.125365946861452e-24,2.3742766098171512e-4,2.4474295575033954e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
323,559.1620034398551,1.8025293106421123e-22,4.0518984088515196e-22,1.3214660788818353e-22,2.685407519971101e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,8.696490323036737e-25,1.9548805724866192e-24,1.4141719875741076e-25,2.8450670256804396e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,7.930360358997864e-25,1.7826625250456378e-24,1.1489814274234154e-27,2.778115830337331e-24,2.3742766098171512e-4,2.447429557503396e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
324,559.1620034398551,1.5557670689976774e-22,3.4972025554296976e-22,1.1405603207262692e-22,2.3870353843231888e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,7.505960197535577e-25,1.687261782989653e-24,1.2205749953115818e-25,2.528948505270216e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,6.844711716520156e-25,1.5386200020689084e-24,9.91688433282177e-28,2.4694473123936258e-24,2.3742766098171512e-4,2.4474295575033962e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
325,559.1620034398551,1.3427860277422196e-22,3.0184433268936617e-22,9.844201573513923e-23,2.121814821416374e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,6.478410990354888e-25,1.4562794087770246e-24,1.053480999789613e-25,2.2479542597191747e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.9076859512972835e-25,1.327986356081884e-24,8.559284991218375e-28,2.1950737879998397e-24,2.3742766098171512e-4,2.4474295575033967e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
326,559.1620034398551,1.1589616159323166e-22,2.6052251687632573e-22,8.496552339856481e-23,1.8860624445614973e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,5.591530977429834e-25,1.2569180063245043e-24,9.092617998026959e-26,1.9981815925158482e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.098936923065431e-25,1.1461879863535645e-24,7.387537970728185e-28,1.9511849088197892e-24,2.3742766098171512e-4,2.447429557503397e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
327,559.1620034398551,1.0003023560373009e-22,2.248575654704189e-22,7.333393279642778e-23,1.6765041156429491e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,4.8260628598671225e-25,1.0848487351378873e-24,7.847858868111946e-26,1.776161440014155e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.400903832685234e-25,9.8927740788982e-25,6.376200503236254e-28,1.7343936702847843e-24,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
328,559.1620034398551,8.633631948965689e-23,1.9407506635322856e-22,6.329468099756907e-23,1.4902294753250651e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,4.165385620032901e-25,9.363353633298186e-25,6.773504488207582e-26,1.5788101900000919e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.7984299152451993e-25,8.538475375860728e-25,5.5033128788155555e-28,1.5416893772674232e-24,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
329,559.1620034398551,7.451706994422398e-23,1.6750662269784624e-22,5.462978037254364e-23,1.3246515251513504e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.595153620529445e-25,8.08153140823518e-25,5.846226827792113e-26,1.4033868537663554e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.278433333138858e-25,7.369577144141761e-25,4.7499216228328955e-28,1.3703958352617098e-24,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
330,559.1620034398551,6.431584929605149e-23,1.445753397119562e-22,4.715108531197642e-23,1.1774707002527457e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,3.1029851097168046e-25,6.975187786339372e-25,5.0458914117586937e-26,1.2474549968437618e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.829623123145478e-25,6.360698472806668e-25,4.099667949044966e-28,1.2181341865303296e-24,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
331,559.1620034398551,5.551115299848341e-23,1.247832982134159e-22,4.069620692061019e-23,1.0466429337451795e-18,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.6781933701336302e-25,6.020300138291204e-25,4.355120129787936e-26,1.1088488996500385e-19,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.4422540297217342e-025,5.489933041007784e-25,3.5384325525471858e-28,1.0827898751742203e-24,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
332,559.1620034398551,4.79117999831851e-23,1.077007430453963e-22,3.512498698061984e-23,9.303512693271324e-19,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,2.3115546720994152e-25,5.19613447913536e-25,3.7589138961451506e-26,9.856434780653512e-20,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.107914901068824e-25,4.738373454352756e-25,3.0540290297752175e-28,9.624832824093223e-25,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
333,559.1620034398551,4.1352781443604495e-23,9.295675157337202e-23,3.031645462147916e-23,8.269806278601892e-19,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.995107993950926e-25,4.484795260203663e-25,3.244326966512019e-26,8.761275461650932e-20,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.8193460533059432e-25,4.089700698562912e-25,2.6359392686241767e-28,8.555436242963472e-25,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
334,559.1620034398551,3.5691677910717134e-23,8.023117964405709e-23,2.616619961493067e-23,7.350953775136782e-19,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.7219821601314786e-25,3.870836793519382e-25,2.80018584011945e-26,7.787800497592659e-20,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.5702816370809839e-25,3.5298297960099373e-25,2.275085063070072e-28,7.604857494690314e-25,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
335,559.1620034398551,3.0805566823109213e-23,6.924771012459638e-23,2.2584105260011998e-23,6.534193959867072e-19,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.4862466436901613e-25,3.3409278713337526e-25,2.416846643552933e-26,6.922489406489524e-20,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.3553135838405763e-25,3.0466039710821744e-25,1.9636309932399727e-28,6.759895146735635e-25,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
336,559.1620034398551,2.658835344381795e-23,5.976785308123465e-23,1.9492391631062642e-23,5.808183479277292e-19,0.19984793273544982,0.003224627409455577,0.2030725601449051,0.02118406240742818,0.005414053197591239,4547.4866098777065,1.2827827935860868e-25,2.8835622984997655e-25,2.0859857281749752e-26,6.153323981869745e-20,0.9996537665338441,6.706787867937039e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.1697741775522541e-25,2.6295306836300116e-25,1.6948142907607343e-28,6.008814517257019e-25,2.3742766098171512e-4,2.4474295575033975e-9,1.2627481056674537,4.8948591150067897e-8,2.447429557503394e-9,Malawi,Zomba City,Sadzi Ward,31440,432
