time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,1655.7841757195756,5.1139178509118834e-23,1.152360340195913e-22,3.7009697750085245e-23,9.058586949830043e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,8.369185951337623e-26,1.8858961476638022e-25,1.3374307641336547e-26,1.273125466623775e-19,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,7.634209188838799e-26,1.7202779080201296e-25,9.949817399042328e-29,3.0302842457733933e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
331,1655.7841757195756,4.4126556719438e-23,9.94339279494827e-23,3.193462575365268e-23,8.052094550545537e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,7.221534825941865e-26,1.6272866665374177e-25,1.154031330135335e-26,1.1316670849371686e-19,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,6.587344079368643e-26,1.4843793524462501e-25,8.585417182061551e-29,2.693595535595585e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
332,1655.7841757195756,3.807556289872706e-23,8.579873571304089e-23,2.7555489074988465e-23,7.157432272989113e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,6.231258995265839e-26,1.404139829424069e-25,9.957811253484099e-27,1.005926300736606e-19,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,5.68403366303683e-26,1.2808291333036124e-25,7.408114665151881e-29,2.394315373990276e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
333,1655.7841757195756,3.2854330766668124e-23,7.4033312389087406e-023,2.377685537998481e-23,6.3621748726735335e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,5.376777873676028e-26,1.2115927089672231e-25,8.59231481865401e-27,8.941567143671225e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,4.904592547965781e-26,1.105191382524405e-25,6.392253483766489e-29,2.1282874349397853e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
334,1655.7841757195756,2.8349076624066335e-23,6.38812599934587e-23,2.0516378795281592e-23,5.655277643337648e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,4.639470181676858e-26,1.0454492221229639e-25,7.414066413290355e-27,7.948059705720136e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,4.23203476397303e-26,9.536385144962571e-26,5.515695483582286e-29,1.8918171818303868e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
335,1655.7841757195756,2.4461619721856458e-23,5.51213399285596e-23,1.7703005386336418e-23,5.026923029884829e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,4.0032681416866173e-26,9.020886870220207e-26,6.3973890570409616e-27,7.064941980032976e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.6517035958207044e-26,8.228678134042748e-26,4.759338274784202e-29,1.6816205608917155e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
336,1655.7841757195756,2.110724265730702e-23,4.756265164213896e-23,1.527542471478183e-23,4.468384283505894e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,3.4543073210127017e-26,7.78386919261865e-26,5.52012680706755e-27,6.27994844342998e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.1509521767640944e-26,7.100294587981335e-26,4.10669894324546e-29,1.494778394902533e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
337,1655.7841757195756,1.8212845169658843e-23,4.1040472422649754e-23,1.3180733729887049e-23,3.9719042655764706e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.980624491203831e-26,6.71648148119323e-26,4.7631619245719304e-27,5.582176408599686e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.7188678817163434e-26,6.126644208811778e-26,3.5435548466293603e-29,1.3286958438631568e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
338,1655.7841757195756,1.5715351102878521e-23,3.5412667682004134e-23,1.1373283879266763e-23,3.530587717089029e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.5718969193911027e-26,5.795462689681728e-26,4.109998251402488e-27,4.9619345978819156e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.3460345138599174e-26,5.286508721045078e-26,3.0576336674639007e-29,1.1810663696935162e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
339,1655.7841757195756,1.3560333818558726e-23,3.0556593487608934e-23,9.813686312825622e-24,3.138305497634606e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.2192174101369955e-26,5.000741516449635e-26,3.546401717471425e-27,4.4106085422022705e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.024327102182076e-26,4.5615794724091836e-26,2.638345968669465e-29,1.0498397045563961e-25,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
340,1655.7841757195756,1.1700830103426304e-23,2.6366423844506368e-23,8.467953501261404e-24,2.7896094640336976e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.914900195383028e-26,4.314999000657117e-26,3.0600901447377833e-27,3.9205409356796224e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.746734838047941e-26,3.936058442551413e-26,2.2765544232565218e-29,9.331933779994643e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
341,1655.7841757195756,1.0096316723538608e-23,2.2750844482416207e-23,7.306758562848664e-24,2.479656806496686e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.652313442352901e-26,3.7232910988117883e-26,2.6404655878071805e-27,3.4849252841653e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.50720829215657e-26,3.3963139646861365e-26,1.9643746891316694e-29,8.29507407526934e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
342,1655.7841757195756,8.711827321726022e-24,1.9631062889533747e-23,6.30479615738228e-24,2.204142791532088e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.4257347293397215e-26,3.21272301670693e-26,2.278383378178859e-27,3.09771137061055e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.3005275823556563e-26,2.930583657501796e-26,1.6950035895763687e-29,7.373418011390212e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
343,1655.7841757195756,7.517190413268796e-24,1.6939091226745436e-23,5.440231019562556e-24,1.959240977566915e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.2302263398334988e-26,2.772168199623985e-26,1.965952839035303e-27,2.7535212242814605e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.1221886193620513e-26,2.528718093470924e-26,1.4625708550215485e-29,6.55416559424507e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
344,1655.7841757195756,6.486371873829415e-24,1.461626470267055e-23,4.694222113985981e-24,1.7415500730186664e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.0615276573362632e-26,2.392025856893414e-26,1.6963653276502667e-27,2.447574426727251e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,9.683049513980335e-27,2.1819596174548833e-26,1.2620111952007873e-29,5.825938995008741e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
345,1655.7841757195756,5.59690759080918e-24,1.261196312121745e-23,4.050512041889583e-24,1.548046698804051e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,9.159623158788752e-27,2.0640117366679902e-26,1.4637458580284208e-27,2.1756217170849833e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,8.35523068692624e-27,1.88275149550785e-26,1.0889539138145489e-29,5.178624539495564e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
346,1655.7841757195756,4.829413914183958e-24,1.0882507740979749e-23,3.4950727517955414e-24,1.3760433992663428e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,7.903580828172155e-27,1.7809775913678433e-26,1.2630250702622384e-27,1.933885974572237e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,7.209493221213404e-27,1.6245732347554093e-26,9.396276601330986e-30,4.603232253192158e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
347,1655.7841757195756,4.167165238319215e-24,9.390209406281256e-24,3.015799833205479e-24,1.2231513183900068e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,6.819777279536331e-27,1.5367553994980408e-26,1.0898287564977117e-27,1.7190097584802703e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,6.220868633588766e-27,1.4017984855562806e-26,8.107782418374571e-30,4.091771011484496e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
348,1655.7841757195756,3.5957295092162376e-24,8.10254720626567e-24,2.6022487312399206e-24,1.0872470229600045e-19,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,5.884593724490145e-27,1.3260229490427203e-26,9.403825360030278e-28,1.5280086770565425e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,5.367812323130269e-27,1.2095724292800891e-26,6.99597708034774e-30,3.637137561293988e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
349,1655.7841757195756,3.1026537139813803e-24,6.991459762959598e-24,2.2454071336805805e-24,9.664430119136966e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,5.077650175791707e-27,1.1441878531619479e-26,8.11429601971252e-28,1.3582299376222573e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,4.6317340605402795e-27,1.0437059796743731e-26,6.036631569897667e-30,3.233017872962981e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
350,1655.7841757195756,2.677192498547746e-24,6.032733703704197e-24,1.9374985701602024e-24,8.590615023252624e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,4.3813613164848765e-27,9.872874706034151e-27,7.001597475539125e-28,1.2073155022321895e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.9965928605813566e-27,9.00584492204163e-27,5.208839350397453e-30,2.873799452455185e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
351,1655.7841757195756,2.3100739995511246e-24,5.205475991241151e-24,1.6718129434353925e-24,7.636111279669123e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,3.78055327188679e-27,8.519025498445969e-27,6.041481244250784e-28,1.073169337149902e-20,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.448547408912118e-27,7.770889919124519e-27,4.4945607602560386e-30,2.554493396138719e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
352,1655.7841757195756,1.9932977872514463e-24,4.491658612206574e-24,1.4425602995952881e-24,6.787662268398124e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,3.262132932930097e-27,7.350827150553657e-27,5.213023992717501e-28,9.539283012699974e-21,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.9756544252501778e-27,6.70528203159737e-27,3.8782298836010136e-30,2.270665105712005e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
353,1655.7841757195756,1.7199605161709583e-24,3.875725701657004e-24,1.2447446504934007e-24,6.033484300222574e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.814802624588999e-27,6.342821700339379e-27,4.4981715661822525e-28,8.479362691599836e-21,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.5676083894415037e-27,5.785799000007595e-27,3.346415330063858e-30,2.018372701094317e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
354,1655.7841757195756,1.4841054838920207e-24,3.344254542044937e-24,1.0740550986815681e-24,5.3631029614265807e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.4288139012771847e-27,5.4730421894366454e-27,3.8813455430786357e-28,7.537211293224315e-21,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.2155169584241125e-27,4.992402990766974e-27,2.8875275312111785e-030,1.7941122760033014e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
355,1655.7841757195756,1.2805928197271924e-24,2.8856630483240326e-24,9.267718921746117e-25,4.767207641932758e-20,0.15369588112771243,0.002313399294048716,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.09575510390828e-27,4.722533948207964e-27,3.34910374226737e-28,6.699743381977659e-21,0.999436850113544,6.473432192192999e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.9117071798377605e-27,4.307803921671452e-27,2.4915661748800402e-30,1.5947692359653813e-26,6.161330053837401e-5,5.680059313362417e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
