time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,1975.1708565960848,1.097906762886789e-22,2.471403967447431e-22,8.74488923861647e-23,2.8250565381628255e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.503373371666318e-25,3.384115154511825e-25,2.6034854060631126e-26,1.147150726391895e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.371145218220681e-25,3.086467672920177e-25,1.7771805092400763e-28,5.87816736332991e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
332,1975.1708565960848,9.474617840542228e-23,2.1327501489841548e-022,7.54658650420101e-23,2.5111663332588953e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.297367741016744e-25,2.9203935070687078e-25,2.2467326079041254e-26,1.0196895418566057e-19,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.1832586687343e-25,2.6635323386562083e-25,1.5336553821331239e-28,5.225054696908621e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
333,1975.1708565960848,8.176321183141588e-23,1.8405016977307602e-22,6.512485900284685e-23,2.232152137304117e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.1195908396125452e-25,2.5202151365230362e-25,1.93886526120095e-26,9.063907101618237e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.0211180103681754e-25,2.2985513768142135e-25,1.3235002403547847e-28,4.644507769477019e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
334,1975.1708565960848,7.055928715625733e-23,1.5882997362838468e-22,5.620086986169284e-23,1.9841389314401406e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,9.661745151485001e-26,2.174872776217613e-25,1.673184645191247e-26,8.056806366850275e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,8.811953114501502e-26,1.983583362288951e-25,1.1421424308337913e-28,4.128464041117724e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
335,1975.1708565960848,6.089062418710324e-23,1.3706567374596808e-22,4.8499725320590317e-23,1.763682241677973e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,8.337806640499147e-26,1.8768523068470388e-25,1.4439099576107647e-26,7.161605706283612e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,7.604460689457214e-26,1.711775074879418e-25,9.856358862131936e-29,3.66975676583674e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
336,1975.1708565960848,5.254684766951517e-23,1.1828371238997005e-22,4.1853860303966836e-23,1.5677203023376652e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,7.195285994819007e-26,1.619669260765919e-25,1.2460525333078745e-26,6.365871779359631e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,6.562429648186205e-26,1.47721238375486e-25,8.505752644864222e-29,3.2620154649133994e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
337,1975.1708565960848,4.5346409843051124e-23,1.0207542293020169e-22,3.6118670997651964e-23,1.3935315344102943e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,6.209323720167944e-26,1.3977277299327989e-25,1.0753072985465666e-26,5.65855272766435e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.663186995865294e-26,1.2747915650508412e-25,7.340218539863339e-29,2.8995774579436427e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
338,1975.1708565960848,3.913264024089797e-23,8.808813788390782e-23,3.116936849202406e-23,1.2386967483428802e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.358466791935301e-26,1.206198607546311e-25,9.279590992097831e-27,5.02982467693148e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.887166593674944e-26,1.1001082526768111e-25,6.334396315335533e-29,2.577409223056941e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
339,1975.1708565960848,3.377033678119004e-23,7.601751541298995e-23,2.68982635670367e-23,1.1010655463351908e-18,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.6242018703163076e-26,1.0409145140986183e-25,8.008018647484924e-27,4.470955294375865e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.217483429676351e-26,9.493616060748127e-26,5.466400824676969e-29,2.2910364942737704e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
340,1975.1708565960848,2.914282397740051e-23,6.560091731304483e-23,2.321242354021951e-23,9.787264575604868e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.99055247847702e-26,8.982791215984268e-26,6.910688490080141e-27,3.974182506320942e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.639566226890133e-26,8.192716097668925e-26,4.7173458193013606e-29,2.036482125294277e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
341,1975.1708565960848,2.5149414258984534e-23,5.661169440942636e-23,2.0031650194266325e-23,8.69980391562015e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.4437313789601616e-26,7.751889029979017e-26,5.9637243007897676e-27,3.532606691643415e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.1408403946930215e-26,7.070077052563471e-26,4.0709330128817056e-29,1.8102108568538298e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
342,1975.1708565960848,2.170321716451242e-23,4.885425501932372e-23,1.7286734787021973e-23,7.733170411572807e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.9718405845766264e-26,6.689656042111909e-26,5.146521593100101e-27,3.140094853722398e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.710454425042169e-26,6.101272024225665e-26,3.513097455675326e-29,1.6090802206450337e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
343,1975.1708565960848,1.8729248738701715e-23,4.215980917716271e-23,1.491795217556611e-23,6.873939071427523e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.5646124764805675e-26,5.772979694193912e-26,4.441299291083862e-27,2.7911954399483023e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.33904378032932e-26,5.265221303360037e-26,3.031701502822319e-29,1.4302968980194884e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
344,1975.1708565960848,1.6162799996732348e-23,3.638269602421035e-23,1.2873761288847711e-23,6.110176535014184e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.213186396555126e-26,4.9819145169409154e-26,3.832712840487363e-27,2.4810626257294873e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.0185271354273365e-26,4.5437337104862983e-26,2.616270717837718e-29,1.2713779274292413e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
345,1975.1708565960848,1.3948028956135058e-23,3.139721445202054e-23,1.1109683673151335e-23,5.431275341801502e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.9099158531023432e-26,4.299248147199069e-26,3.30752033478932e-27,2.2053890113859767e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.7419305404690713e-26,3.921110783815972e-26,2.2577659649630482e-29,1.130116221899295e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
346,1975.1708565960848,1.2036745601030046e-23,2.709488803938933e-23,9.587335709267288e-24,4.827806612725623e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.6482021449292558e-26,3.7101268133613827e-26,2.8542943916466495e-27,1.96034579716516e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.5032356784107982e-26,3.38380520483719e-26,1.9483867314569308e-29,1.004549917673527e-25,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
347,1975.1708565960848,1.0387363341404289e-23,2.3382104772048577e-23,8.273593443898148e-24,4.291389100154863e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.4223507837458687e-26,3.201732140113534e-26,2.46317351060089e-27,1.7425296054771636e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.2972489156979008e-26,2.920126029473029e-26,1.6814014004199294e-29,8.929351283780312e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
348,1975.1708565960848,8.963994152792187e-24,2.0178080189023474e-23,7.139871863316045e-24,3.8145727873840825e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.2274475908469545e-26,2.7630022402765534e-26,2.1256475019705168e-27,1.5489152117700445e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.1194882967764754e-26,2.5199843110961255e-26,1.451000781150998e-29,7.937217263369017e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
349,1975.1708565960848,7.735667707989032e-24,1.7413099636847023e-23,6.161502927372619e-24,3.390735421109299e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.0592517721318082e-26,2.384391025133309e-26,1.834372318191164e-27,1.3768135275293566e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,9.66086023625021e-27,2.1746735805470845e-26,1.2521717100810985e-29,7.055318147124847e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
350,1975.1708565960848,6.675657510302899e-24,1.50270013857829e-23,5.3171988308372144e-24,3.013990539940804e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,9.141036449386348e-27,2.057660496201187e-26,1.5830102586179398e-27,1.2238342518328055e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,8.337042984106345e-27,1.876680406739065e-26,1.0805879720344568e-29,6.271405915088488e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
351,1975.1708565960848,5.760899366039688e-24,1.2967867602995556e-23,4.5885888134545115e-24,2.679105721665576e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,7.888450089712304e-27,1.7757014990389984e-26,1.3660920708916023e-27,1.0878526727317164e-20,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,7.194626981351872e-27,1.6195209159382728e-026,9.325161684316531e-30,5.574593396925013e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
352,1975.1708565960848,4.9714895430758806e-24,1.1190894700254253e-23,3.959819440419982e-24,2.3814299138841713e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,6.807504287116367e-27,1.5323790389662718e-26,1.1788979484060135e-27,9.669801573675075e-21,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,6.208755010553468e-27,1.3975997126310158e-26,8.047344842712491e-30,4.955203072094319e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
353,1975.1708565960848,4.290251696154592e-24,9.657418476729392e-24,3.417209655969657e-24,2.116828838802598e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.874679321290302e-27,1.3223987930024158e-26,1.0173548345644149e-27,8.595379209601447e-21,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.357976011855209e-27,1.206088132309841e-26,6.944625863841418e-30,4.404632669223688e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
354,1975.1708565960848,3.7023631361176996e-24,8.334072845256237e-24,2.9489531046596535e-24,1.881627575052517e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,5.069678353823175e-27,1.1411919135311953e-26,8.779477993228818e-28,7.640337103624212e-21,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.623778341051619e-27,1.0408191771532767e-26,5.9930112765458586e-30,3.9152356982113105e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
355,1975.1708565960848,3.195032311049718e-24,7.19206383745966e-24,2.5448612432357023e-24,1.6725595191395642e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.374985800179949e-27,9.848156171948528e-27,7.576435597105548e-28,6.791410783304059e-21,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.990186984785662e-27,8.981968485589235e-27,5.171795409127207e-30,3.4802152559604615e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
356,1975.1708565960848,2.7572204814562536e-24,6.2065430915127365e-24,2.196141653487906e-24,1.4867210177417979e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.775486217455236e-27,8.4986739598382545e-027,6.538244802504545e-28,6.0368096063241884e-21,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.443415968336897e-27,7.75117903731117e-27,4.463109865733434e-30,3.093529630975775e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
357,1975.1708565960848,2.3794015344054465e-24,5.3560671897880236e-24,1.8952067327854644e-24,1.3215310406911359e-19,0.4583549953098944,0.009322408605524777,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.258135415573963e-27,7.334109838890072e-27,5.64231617231597e-28,5.3660530016631495e-21,0.9994856985633401,7.258520862886457e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.9715683942266827e-27,6.68904333884815e-27,3.8515347375117934e-30,2.749808395905916e-26,1.548117523041951e-4,1.4228878931904817e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904815e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
