time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,644.139813386967,1.0637244453301869e-23,2.5040329237221216e-23,8.668058491414154e-24,9.752857451022124e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,4.460449002098042e-26,1.0500004209786788e-25,8.108733923812224e-27,1.820934696957085e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.067842494439477e-26,9.575799049786415e-26,6.226826993938096e-29,6.899663215815419e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
328,644.139813386967,9.135845275417709e-24,2.1505999468259716e-23,7.444601052097068e-24,8.669210746387085e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.830876701289075e-26,9.017975874565116e-26,6.964222544835051e-27,1.618608621675386e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.4936848351394107e-26,8.224218113197061e-26,5.347938393738447e-29,6.133039911767635e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
329,644.139813386967,7.846361833910343e-24,1.8470524438686146e-23,6.393829123120401e-24,7.705968649175667e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.29016569712476e-26,7.745129168467296e-26,5.981253812093833e-27,1.4387632211202678e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.0005669452443327e-26,7.063406742539929e-26,4.593100962917298e-29,5.451596136127998e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
330,644.139813386967,6.738883176392675e-24,1.586349304730744e-23,5.4913689220550585e-24,6.849752951818163e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.825773617535773e-26,6.6519390460381e-26,5.137026704877845e-27,1.2789006425873575e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.577050426052112e-26,6.066438672208468e-26,3.944805437411153e-29,4.845867615231054e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
331,644.139813386967,5.787720146782042e-24,1.362443240295414e-23,4.71628691613433e-24,6.088671902658338e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.4269283898189053e-26,5.713047789100529e-26,4.411958464580484e-27,1.1368005725555812e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.213311357354581e-26,5.210188157795777e-26,3.3880139069407917e-29,4.307441644665389e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
332,644.139813386967,4.97080949775358e-24,1.1701405090865903e-23,4.050604246503035e-24,5.412155045821743e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.0843783708494154e-26,4.906676807266971e-26,3.789230351357226e-27,1.0104893990009905e-19,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.9009124210647138e-26,4.474793549632703e-26,2.9098109945541616e-29,3.828840250603772e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
333,644.139813386967,4.2692021100387775e-24,1.0049804428613229e-23,3.478879689297413e-24,4.810806411978798e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.7901777452892777e-26,4.214121460160837e-26,3.25439751521303e-27,8.9821280012004e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.6326071885681672e-26,3.843196580506722e-26,2.499104270605535e-29,3.4034163328748527e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
334,644.139813386967,3.666623447266587e-24,8.631319766223461e-24,2.9878514798907686e-24,4.2762740210469233e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.537502213872439e-26,3.6193171832078774e-26,2.7950539320507946e-27,7.984113787501748e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.402172032034271e-26,3.300746680845724e-26,2.14636695195209e-29,3.0252613474076716e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
335,644.139813386967,3.1490960506253697e-24,7.413047829537003e-24,2.5661296920341068e-24,3.8011338844220554e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.320490696459048e-26,3.108466852819263e-26,2.4005446325052596e-27,7.096990040769303e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.2042617606889162e-26,2.8348611430327104e-26,1.8434169180000143e-29,2.6891232459367973e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
336,644.139813386967,2.7046153167042073e-24,6.366729493449089e-24,2.2039320362960146e-24,3.378786895704778e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.1341093779911089e-26,2.6697207473019085e-26,2.0617185483952033e-27,6.308435598179449e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.0342856333777617e-26,2.4347332519979426e-26,1.5832269176404302e-29,2.3903335333071238e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
337,644.139813386967,2.322871037832638e-24,5.468094281173317e-24,1.8928569493632106e-24,3.003367177886759e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,9.740349437495788e-27,2.2929016798458457e-26,1.7707162437972375e-27,5.607498314975704e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,8.883008713980882e-27,2.091081611864354e-26,1.359761564621569e-29,2.1247424293414587e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
338,644.139813386967,1.995008245748122e-24,4.696297384483825e-24,1.6256887107647083e-24,2.6696606140751976e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,8.365542954293886e-27,1.969268927753309e-26,1.5207876069317256e-27,4.9844429513535995e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,7.629212015151493e-27,1.7959348540087282e-26,1.167837340290083e-29,1.8886612347895014e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
339,644.139813386967,1.713421811103442e-24,4.033436146016398e-24,1.3962300664929661e-24,2.373032430266303e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,7.184784218391079e-27,1.6913154819946055e-26,1.3061352740253323e-27,4.430615960802296e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,6.552383077201267e-27,1.542446732611049e-26,1.0030023563149854e-29,1.6788111009266628e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
340,644.139813386967,1.4715800343189975e-24,3.464134787921263e-24,1.199158477061666e-24,2.1093628244050801e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,6.170684263649227e-27,1.4525939140768714e-26,1.1217801531961446e-27,3.93832530197874e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,5.627543697182545e-27,1.324737318634793e-26,8.614330883616725e-30,1.492277491304866e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
341,644.139813386967,1.263873135820048e-24,2.9751877541828447e-24,1.0299026554643652e-24,1.8749897476839786e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,5.299719953218229e-27,1.2475668210201208e-26,9.634459290415508e-28,3.5007336047775354e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.8332412330753545e-27,1.1377566085621543e-26,7.398456853428452e-30,1.326469703210481e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
342,644.139813386967,1.0854831311908423e-24,2.555253393571077e-24,8.845365312493655e-25,1.666658043417754e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,4.551688335114693e-27,1.0714783793514687e-26,8.27459868887199e-28,3.1117632068401025e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.151050986738845e-27,9.771673841426119e-27,6.354197969693207e-30,1.1790848866533915e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
343,644.139813386967,9.322720728114417e-25,2.1945908778923372e-24,7.5968818116318185e-25,1.4814742371422722e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.909238013119496e-27,9.20244028675966e-27,7.106676297902681e-28,2.76601174164151e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.56514882323448e-27,8.392446059606382e-27,5.457331526990909e-30,1.0480760611730567e-25,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
344,644.139813386967,8.006860657445105e-25,1.884834253009782e-24,6.524616137414632e-25,1.316866349952079e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.357466662493823e-27,7.903557259144566e-27,6.103600901530756e-28,2.45867710559559e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.0619441130486153e-27,7.207890071482974e-27,4.687053745731311e-30,9.316236862707976e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
345,644.139813386967,6.87672831327805e-25,1.6187983815585517e-24,5.603695936793564e-25,1.1705481769980566e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.883575354562535e-27,6.788005724792605e-27,5.242105087268904e-28,2.1854907621740492e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.629764482854288e-27,6.1905288295659514e-027,4.025497206164657e-30,8.281103906291866e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
346,644.139813386967,5.9061090629457735e-25,1.3903122759732386e-24,4.81275947739589e-25,1.0404875350089375e-19,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.4765716718268045e-27,5.82990926857764e-27,4.502205533409582e-28,1.9426584566788356e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.258585062284142e-27,5.316763547948169e-27,3.4573163944090956e-30,7.360985091498978e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
347,644.139813386967,5.072488351194883e-25,1.1940759558083402e-24,4.1334601392190642e-25,9.248780378385434e-20,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.1270147270424e-27,5.0070438149028485e-27,3.866739474346597e-28,1.726807518261882e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.939795946302783e-27,4.566326303138425e-27,2.9693317467903734e-30,6.543101158366901e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
348,644.139813386967,4.356529450912232e-25,1.0255375090036344e-24,3.550040845091857e-25,8.221140080397559e-20,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.8267961717074565e-27,4.300322116414732e-27,3.320966591739448e-28,1.5349400172758616e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.6660024792186744e-27,3.921809897823218e-27,2.550223935720434e-30,5.816092752129799e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
349,644.139813386967,3.7416249269856007e-25,8.807875053985955e-25,3.0489685583601535e-25,7.307681760211378e-20,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.568952114216554e-27,3.69335100481492e-27,2.8522270969553635e-28,1.3643911273636434e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.4308537277088909e-27,3.368264082242509e-27,2.190271305747924e-30,5.1698626577495315e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
350,644.139813386967,3.2135114090217344e-25,7.564683133040058e-25,2.618620369579088e-25,6.495718570576536e-20,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.3475015849208287e-27,3.172051133727158e-27,2.4496480736416232e-28,1.2127921139821612e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.2288951641044136e-27,2.892848767100926e-27,1.8811243693281265e-30,4.595435563692767e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
351,644.139813386967,2.759938737161413e-25,6.496962156313204e-25,2.2490138906555026e-25,5.773973308408211e-20,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.1573078011178045e-27,2.7243303931471415e-27,2.1038912687268024e-28,1.0780374353124407e-20,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.0554421427666646e-27,2.4845361839157206e-27,1.6156121314997784e-30,4.084833407295442e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
352,644.139813386967,2.370385806473644e-25,5.579945189798193e-25,1.9315757026435746e-25,5.132421788437999e-20,0.1533063166287582,0.002398296404466538,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,9.939590138634836e-28,2.3398034199728578e-27,1.8069364815908065e-28,9.582554986239996e-21,0.9995270792732222,6.703996015607704e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,9.06471234704034e-28,2.133855084091061e-27,1.3875757509618677e-30,3.6309645704574516e-26,1.3953928527845152e-4,1.3601933728334265e-9,0.9188248714414728,2.720386745666852e-8,1.360193372833426e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
