time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,3403.825233680525,3.2661262761118226e-23,7.359437733540811e-23,2.6021343127076927e-23,1.0704767417865297e-18,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.599925388902547e-26,5.858312690796918e-26,4.426717908551847e-27,4.874261357637584e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.3715626196119434e-26,5.343751574851268e-26,2.716118639195517e-29,1.1257604713415425e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
339,3403.825233680525,2.818264621318179e-23,6.350288153008247e-23,2.2453213543041478e-23,9.515363806008214e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.2434153251359956e-26,5.055002165094414e-26,3.819712220570073e-27,4.332676774379708e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.0463663873062924e-26,4.6109993109523145e-26,2.3436757864071104e-29,1.0006785786100241e-25,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
340,3403.825233680525,2.4318151854298631e-23,5.479516382401926e-23,1.937435727075131e-23,8.458114095527893e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.9357910586735673e-26,4.36184414144527e-26,3.29594109022633e-27,3.8512682542773764e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.7657620998357547e-26,3.978724375148574e-26,2.022303485754065e-29,8.894943168794513e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
341,3403.825233680525,2.098356929068376e-23,4.728147614965697e-23,1.671768359280561e-23,7.518334801461126e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.6703492130302397e-26,3.7637341573529834e-26,2.8439911291981973e-27,3.423349568317523e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.523635167464336e-26,3.4331489956631346e-26,1.7449987802049247e-29,7.906635538914914e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
342,3403.825233680525,1.8106235326404462e-23,4.079808929979702e-23,1.4425301485007807e-23,6.682973898524872e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.441305600090241e-26,3.2476389224056573e-26,2.4540139894295493e-27,3.0429774017908116e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.3147094525078873e-26,2.962384652739701e-26,1.50571898053651e-29,7.028137209246385e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
343,3403.825233680525,1.5623450574771252e-23,3.5203725138465945e-23,1.2447258125084402e-23,5.940429553118154e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.24366917806537e-26,2.8023123125522174e-26,2.1175117598067838e-27,2.7048688082621434e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.1344322981138344e-26,2.5561730183783584e-26,1.2992499903487684e-29,6.247247510996688e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
344,3403.825233680525,1.3481113189026628e-23,3.0376478038405684e-23,1.0740450381112697e-23,5.280388995485903e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.0731332927401885e-26,2.4180503081495073e-26,1.8271517899293614e-27,2.404327835321642e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,9.788753222614343e-27,2.2056624192412303e-26,1.1210926867736182e-29,5.553121355249139e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
345,3403.825233680525,1.1632539940240707e-23,2.6211158460876183e-23,9.267685560127908e-24,4.693685294348676e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,9.259818320646517e-27,2.086479535686174e-26,1.5766069058372203e-27,2.1371803030294667e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,8.446488152052172e-27,1.9032149516776427e-26,9.673648810234386e-30,4.9361186198312534e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
346,3403.825233680525,1.0037448952767039e-23,2.2617000792269847e-23,7.996870949877683e-24,4.1721700449213093e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,7.990082491283962e-27,1.8003748053399736e-26,1.3604175358686278e-27,1.8997158291996546e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,7.288278750140855e-27,1.6422400457523825e-26,8.34716722421893e-30,4.3876702700358143e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
347,3403.825233680525,8.661081930258136e-24,1.951568548948181e-23,6.90031449319677e-24,3.7086002022403975e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,6.894456889631336e-27,1.5535016683673187e-26,1.173872742261238e-27,1.6886362963187183e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,6.288886716409423e-27,1.417050851505374e-26,7.202577025039047e-30,3.900159354006313e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
348,3403.825233680525,7.47344674485018e-24,1.6839632435016747e-23,5.95412135614244e-24,3.29653748816364e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.949066965808178e-27,1.3404805635258537e-26,1.012907566080335e-27,1.5010100443618525e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.426534506664281e-27,1.2227403179855896e-26,6.214936685463026e-30,3.466815220157489e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
349,3403.825233680525,6.448663884935084e-24,1.453052831268795e-23,5.1376732406322264e-24,2.930258975021635e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.133311924379669e-27,1.1566695921729721e-26,8.740144485386397e-28,1.3342311532959492e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.6824307830477206e-027,1.0550742647231694e-26,5.362724740040734e-30,3.0816194876119277e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
350,3403.825233680525,5.564402520099104e-24,1.2538055914258575e-23,4.43317909539391e-24,2.6046776041195234e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.4294158167029066e-027,9.980633676168055e-27,7.541667985078353e-28,1.1859832497487039e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.040360935898349e-27,9.103991155824146e-27,4.62737081532171e-30,2.739222463844845e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
351,3403.825233680525,4.8013938947534735e-24,1.0818797687810357e-23,3.825287434883678e-24,2.315271535272293e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.822040188967565e-27,8.612057345678891e-27,6.507530406971944e-28,1.0542073351601102e-20,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.486333754619956e-27,7.855622844445286e-27,3.9928509667062985e-30,2.434868848807604e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
352,3403.825233680525,4.143011446390743e-24,9.335289634396884e-24,3.300751818206729e-24,2.0580213461193316e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.297949845026541e-27,7.431144567755976e-27,5.615197073566306e-28,9.370731885790365e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.0082765479705704e-27,6.77843477856186e-27,3.445338503997795e-30,2.16433169376065e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
353,3403.825233680525,3.574908499730775e-24,8.055204938007477e-24,2.8481421986895805e-24,1.8293542091447877e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.8457244410249e-27,6.412162317371144e-27,4.845223334271731e-28,8.329539469308582e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.595772070611475e-27,5.8489541767949745e-27,2.972902696868632e-30,1.923853697679128e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
354,3403.825233680525,3.0847056414897494e-24,6.950649538956532e-24,2.4575958541389747e-24,1.6260942710969136e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.455509627130538e-27,5.532906163984216e-27,4.180830851053339e-28,7.404035097007736e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.2398315231737962e-27,5.046926920434596e-27,2.5652487947948665e-30,1.710095025991217e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
355,3403.825233680525,2.6617209630259507e-24,5.997554300012038e-24,2.1206024702935374e-24,1.4454185456258285e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.1188023133983268e-27,4.7742164194094645e-27,3.6075419851409898e-28,6.581364542043923e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.9326986791344572e-27,4.3548762001455755e-27,2.2134936962865635e-30,1.5200869269851873e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
356,3403.825233680525,2.2967372930879697e-24,5.175150520826037e-24,1.8298186943336048e-24,1.2848177066290648e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.828265380703527e-27,4.119560633030273e-27,3.112864317801083e-28,5.850101824960936e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.6676808704953954e-27,3.757721682445449e-27,1.9099723790689175e-30,1.3511905017339197e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
357,3403.825233680525,1.9818013483509994e-24,4.465517371499709e-24,1.5789081174054088e-24,1.1420612377852232e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.5775677991031317e-27,3.554673336601937e-27,2.6860184306276237e-28,5.2000905195414805e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.4390031492456264e-27,3.242450897289858e-27,1.6480708731744298e-30,1.201060054953342e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
358,3403.825233680525,1.71005042507233e-24,3.8531913835018705e-24,1.362403199252042e-24,1.0151664542694833e-19,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.3612466696775676e-27,3.0672451883964514e-27,2.317703013469047e-28,4.622302691340845e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.2416824466688813e-27,2.797835686040688e-27,1.422082137297508e-30,1.0676105178275666e-26,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
359,3403.825233680525,1.475562855339903e-24,3.324829488438581e-24,1.1755861261795267e-24,9.023709664211834e-20,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.1745881836351864e-27,2.646654742893887e-27,1.9998921815061514e-28,4.108713509716195e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.0714189883284371e-27,2.4141875309934658e-27,1.2270816978430882e-30,9.489884903819447e-27,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
360,3403.825233680525,1.2732289692371349e-24,2.8689182620216924e-24,1.0143860061586703e-24,8.021082029352562e-20,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.0135249046841212e-27,2.2837370010694422e-27,1.7256605848594416e-28,3.6521897918520564e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,9.245025985756368e-28,2.083146434900567e-27,1.0588203407456323e-30,8.435465012509952e-27,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
361,3403.825233680525,1.0986397510873452e-24,2.4755230374320197e-24,8.752901608625335e-25,7.129856536398384e-20,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,8.745471363730143e-28,1.9705836978035235e-27,1.4890324997254894e-28,3.2463909307824966e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,7.977318528831093e-28,1.7974987500077575e-27,9.136315177282307e-31,7.498201273692369e-27,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
362,3403.825233680525,9.479907635091539e-25,2.1360714210585637e-24,7.552675816227221e-25,6.337655296919303e-20,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,7.546264430247437e-28,1.7003709745193113e-27,1.284851612618452e-28,2.8856808314104228e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,6.883443162679825e-28,1.5510199869544383e-27,7.883514493108429e-31,6.665076558298202e-27,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
363,3403.825233680525,8.179992457119006e-25,1.8431664932502136e-24,6.51702881349152e-25,5.63347572596112e-20,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,6.5114965772371114e-028,1.4672106818980331e-27,1.1086686602120884e-28,2.5650496314132775e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.939563476450584e-28,1.3383391782189898e-27,6.802501835489335e-31,5.9245200546004345e-27,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
364,3403.825233680525,7.05832579537269e-25,1.5904256235763182e-24,5.623393031732853e-25,5.0075377329424045e-20,0.3854177020247519,0.007937617455361668,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.618619393384435e-28,1.2660220724403175e-27,9.566444763653193e-29,2.280044119825569e-21,0.9993996456048877,7.03616763592646e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.125111583991216e-28,1.1548218404812146e-27,5.869721082177983e-31,5.2662465704460275e-27,7.556801045417948e-5,6.122569812058224e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
