time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,251.34412511405856,9.107027650420277e-23,2.0302053026249606e-22,6.974552581368141e-23,1.685292673081975e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,9.627883343811798e-25,2.1463182683952056e-24,1.6216171760275412e-25,9.257855606122907e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,8.769874871456533e-25,1.955044735724818e-24,1.1119242021011326e-27,2.9165789484688398e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
334,251.34412511405856,7.867505886320466e-23,1.753882032858882e-22,6.025273623621294e-23,1.498041742453343e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,8.31746995708827e-25,1.854191318910424e-24,1.4009052312369097e-25,8.229205433404425e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.576241647885964e-25,1.688951275516859e-24,9.605845662723528e-28,2.5925252940239008e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
335,251.34412511405856,6.796690561099137e-23,1.5151680380345244e-22,5.2051972962859874e-23,1.3315959521072358e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,7.185411789547467e-25,1.6018246211434292e-24,1.2102335223956822e-25,7.314849663047228e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.54506915417543e-25,1.4590747510504225e-24,8.298431738545439e-28,2.3044761485017215e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
336,251.34412511405856,5.871619703984079e-23,1.308944467456277e-22,4.4967383368168743e-23,1.1836436903849997e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,6.207433612829903e-25,1.3838065633974716e-24,1.0455133909714521e-25,6.502088925351096e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.654245498476583e-25,1.2604858174498758e-24,7.168964788420443e-28,2.0484312086297543e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
337,251.34412511405856,5.0724566078577313e-23,1.1307891770915817e-22,3.8847049436815906e-23,1.0521301817594305e-18,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.362564204562305e-25,1.1954620871890036e-24,9.032126696868281e-26,5.779634890558483e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.884668351692133e-25,1.088926043609787e-24,6.193225148642384e-28,1.8208346223661083e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
338,251.34412511405856,4.38206446189619e-23,9.768819035634515e-23,3.355973011783599e-23,9.352289507945968e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.632686653080035e-25,1.0327524378827163e-24,7.802799406802204e-26,5.1374534867931595e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.21983532771043e-25,9.407165967567831e-25,5.350289598802262e-28,1.6185256090921889e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
339,251.34412511405856,3.785638879289002e-23,8.43922344538423e-23,2.8992047064220156e-23,8.313164565987995e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.0021498684074653e-25,8.921885598739096e-25,6.740791025909143e-26,4.566625538206876e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.6454901153774367e-25,8.1267935559704e-25,4.622082695839011e-28,1.4386945659520863e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
340,251.34412511405856,3.270390440167708e-23,7.290593888711535e-23,2.5046053410443176e-23,7.389495455178769e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.4574329689529164e-25,7.707562792124437e-25,5.823328434612259e-26,4.05922288775822e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.1493167740561275e-25,7.02068760443427e-25,3.992989174250283e-28,1.2788440508346958e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
341,251.34412511405856,2.825270442369497e-23,6.298299789560773e-23,2.1637133454131474e-23,6.568454089519727e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.986855347212346e-25,6.658516693258964e-25,5.0307380731995287e-26,3.608198284111475e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.7206756374165715e-25,6.065129389541773e-25,3.4495191009880945e-28,1.1367541002079975e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
342,251.34412511405856,2.4407339791872706e-23,5.441062942842515e-23,1.8692188203809406e-23,5.838637679667906e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.580326197291329e-25,5.752252138602841e-25,4.346024072903706e-26,3.2072875033109193e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.3503751623238626e-25,5.239628450160295e-25,2.9800186048063712e-28,1.010451400205895e-24,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
343,251.34412511405856,2.1085352636765782e-23,4.70050123638833e-23,1.614806788461469e-23,5.189910372933486e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.229128133252234e-25,4.969335692972269e-25,3.754503805904203e-26,2.8509223458129566e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.0304748304778063e-25,4.526483201342207e-25,2.574419977100786e-28,8.981818828721797e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
344,251.34412511405856,1.821550810567244e-23,4.0607344751181965e-23,1.395021778950396e-23,4.613262487976698e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.925730258318274e-25,4.292978929718327e-25,3.243493039186909e-26,2.534153300504538e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.7541148763362893e-25,3.9104013513411013e-25,2.224025785541714e-28,7.983863670264093e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
345,251.34412511405856,1.5736266841905124e-23,3.5080438549322955e-23,1.2051508438331747e-23,4.1006853893540735e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.6636266764939898e-25,3.7086784290039688e-25,2.802033940875656e-26,2.2525808015996985e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.5153691901022223e-25,3.3781719821770865e-25,1.9213223711526318e-28,7.096789054930124e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
346,251.34412511405856,1.359446536890873e-23,3.0305777842739184e-23,1.0411224959382227e-23,3.645060264253695e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.4371969837347883e-25,3.2039047745015737e-25,2.4206601065536995e-26,2.0022941236511414e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.3091182415071815e-25,2.918382262028375e-25,1.6598187295686271e-28,6.308275380148092e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
347,251.34412511405856,1.1744176082113465e-23,2.6180977451640162e-23,8.994194022211117e-24,3.2400592568187907e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.2415857471154435e-25,2.767833879528491e-25,2.091193566929745e-26,1.779817065998461e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.1309392994397445e-25,2.521172714786592e-25,1.4339073215339634e-28,5.607371825770408e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
348,251.34412511405856,1.0145722402819056e-23,2.261758744092159e-23,7.770029600229177e-24,2.880057587069442e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.0725983876156056e-25,2.3911148813270217e-25,1.8065694239933366e-26,1.582059672272035e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,9.770115933490296e-26,2.178025798911695e-25,1.2387438279361107e-28,4.984344275617887e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
349,251.34412511405856,8.764827975615624e-24,1.9539196448744172e-23,6.71248138957795e-24,2.5600554339764464e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,9.266112338904345e-26,2.0656696263423174e-25,1.560684355254404e-26,1.4062753143916183e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,8.440343827571049e-26,1.8815832619885537e-25,1.0701432709097954e-28,4.430540135475939e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
350,251.34412511405856,7.571881664860401e-24,1.6879793163857545e-23,5.798871912072956e-24,2.2756084978264795e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,8.00493818272849e-26,1.7845194467717269e-25,1.348265737475498e-26,1.2500225450117926e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.291561779981725e-26,1.6254883544350257e-25,9.24490273489568e-29,3.938268170315319e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
351,251.34412511405856,6.5413025906789256e-24,1.4582350814972587e-23,5.009610232108237e-24,2.0227662776064166e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,6.91541748750944e-26,1.541635513877884e-25,1.1647585834597569e-26,1.1111311885613126e-20,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.299135944773251e-26,1.4042495188885646e-25,7.986615334684176e-29,3.5006916920743512e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
352,251.34412511405856,5.650991586658308e-24,1.2597604320405252e-23,4.327771859462635e-24,1.7980172061685368e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.974187174831162e-26,1.3318095591232015e-25,1.0062278674279282e-26,9.876721999541409e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.441785292123083e-26,1.213122632293577e-25,6.899588490352911e-29,3.1117336147193026e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
353,251.34412511405856,4.8818573166571334e-24,1.0882993875657989e-23,3.738735829693332e-24,1.5982398812317418e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.1610640231574934e-26,1.1505421909435171e-25,8.69274144503978e-27,8.779308723456631e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.701125269447583e-26,1.048009275549167e-25,5.960512600300728e-29,2.7659920580972334e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
354,251.34412511405856,4.2174068913223034e-24,9.401752324041342e-24,3.2298711804040557e-24,1.4206597150019036e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.458611869965645e-26,9.939464122884226e-26,7.5096065490228e-27,7.803830217796081e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.06127357341244e-26,9.053688492805426e-26,5.149250641247286e-29,2.4586653285866165e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
355,251.34412511405856,3.643392203699525e-24,8.12211674213878e-24,2.79026609988171e-24,1.2628104003161818e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.851767720332038e-26,8.586642700092983e-26,6.487503496771942e-27,6.936738179910785e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.5085095786134717e-26,7.821426511872177e-26,4.4484063610586665e-29,2.18548523475026e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
356,251.34412511405856,3.1475044007156354e-24,7.016647333275409e-24,2.4104939402485495e-24,1.1224996581788674e-19,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.327518744410531e-26,7.41794848771749e-26,5.6045148765053656e-27,6.1659896734083086e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.0309801200826366e-26,6.756882869250808e-26,3.842951243151551e-29,1.9426578119456412e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
357,251.34412511405856,2.7191099389480722e-24,6.061639023720144e-24,2.0824110776453827e-24,9.977787909987321e-20,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.874623237515567e-26,6.40832065433789e-26,4.84170636927579e-27,5.4808798653312304e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.618445320581983e-26,5.837230080656466e-26,3.3199022433071883e-29,1.7268106327315822e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
358,251.34412511405856,2.349022564807307e-24,5.2366131442168055e-24,1.7989822848714456e-24,8.869156186895582e-20,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.483369559232662e-26,5.536109299868857e-26,4.182720731921165e-27,4.87189334808054e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.262059012346601e-26,5.0427476210309537e-26,2.86804338846188e-29,1.534945971364843e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
359,251.34412511405856,2.029306329601368e-24,4.523878296744839e-24,1.554129871868465e-24,7.88370421775195e-20,0.35218042163347524,0.006764464307799318,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,2.1453678823798896e-26,4.78261120709249e-26,3.613427041401256e-27,4.3305719811140295e-21,1.0005541133729652,7.205599746970917e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.954179044761898e-26,4.3563990485257716e-26,2.477685267592619e-29,1.3643991719743105e-25,9.327397208066267e-4,8.582823428097517e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
