time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,703.1585942165523,3.270875134813406e-23,7.342656235681932e-23,2.6370240992752562e-23,1.0381669223519883e-18,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.2518509562550495e-25,2.810229937967999e-25,2.1502546074291673e-26,4.436291461972804e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.1413285644968458e-25,2.5621226588807422e-25,1.3519373431168764e-28,5.206745205268873e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
340,703.1585942165523,2.8235185565699116e-23,6.338403418519743e-23,2.2763591307137888e-23,9.228166182532973e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.0806356889997158e-25,2.425875660418392e-25,1.8561649508660818e-26,3.9433702476022995e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,9.852294105289642e-26,2.211701937024883e-25,1.1670332918063288e-28,4.628230927275173e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
341,703.1585942165523,2.4373467988567303e-23,5.471501947844573e-23,1.9650221980917756e-23,8.202827990388979e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,9.328374807790237e-26,2.0940893982753613e-25,1.6022978455551297e-26,3.505218048957025e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,8.504798894610799e-26,1.9092081486774503e-25,1.007418510270014e-28,4.113994240005467e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
342,703.1585942165523,2.10399163273635e-23,4.723166322576642e-23,1.6962667212264438e-23,7.2914144031633505e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,8.052535876861668e-26,1.8076814403658322e-25,1.38315206561297e-26,3.1157494209521957e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,7.341600186193182e-26,1.6480863419979336e-25,8.696341929215715e-29,3.6568934314955756e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
343,703.1585942165523,1.8162293493490874e-23,4.07718032879512e-23,1.464268847614987e-23,6.481267385931911e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,6.951193041060509e-26,1.5604454100851736e-25,1.1939787861183563e-26,2.7695550789166214e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.337491804550348e-26,1.4226780838773482e-25,7.506945939421992e-29,3.25058028015794e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
344,703.1585942165523,1.567824224256796e-23,3.519545639129964e-23,1.2640012512558562e-23,5.761135317285995e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,6.000480523538325e-26,1.347023775033154e-25,1.0306786774651217e-26,2.4618267696785633e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,5.470715015004123e-26,1.2280988433491912e-25,6.480223270429551e-29,2.8894118937215524e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
345,703.1585942165523,1.3533933911197713e-23,3.0381784731059604e-23,1.0911241919661343e-23,5.12101672592492e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.179796662350412e-26,1.1627917508552688e-25,8.897130740887419e-27,2.1882904903058886e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.72248701827375e-26,1.0601321452332762e-25,5.593925142584983e-29,2.568372343224649e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
346,703.1585942165523,1.168290196558986e-23,2.6226477451574744e-23,9.418914744822984e-24,4.552021389198165e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.4713574784717213e-26,1.0037570835196813e-25,7.68027292618737e-27,1.945147126983767e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.076593932713962e-26,9.151382003528963e-26,4.8288457349298486e-29,2.2830030038058623e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
347,703.1585942165523,1.0085035085376655e-23,2.2639490260580217e-23,8.130692695056134e-24,4.04624686458077e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.859811302176969e-26,8.6647353834107e-26,6.62984437783681e-27,1.7290196895705103e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.519039444246218e-26,7.899750323688682e-26,4.1684060006835617e-29,2.0293406349450357e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
348,703.1585942165523,8.705707963043038e-24,1.954309419575046e-23,7.01866037567978e-24,3.5966687393884813e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.33190610685138e-26,7.479662210838573e-26,5.723082616621341e-27,1.5369064089787183e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.0377415103299594e-26,6.819303920720359e-26,3.598294404153605e-29,1.8038623402781022e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
349,703.1585942165523,7.51503098364934e-24,1.687019126084122e-23,6.058720371889121e-24,3.197043074550147e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.876202341453088e-26,6.456671128749984e-26,4.9403383805616355e-27,1.3661390459569502e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.622270545637713e-26,5.886629837368904e-26,3.106156793947104e-29,1.6034366426435008e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
350,703.1585942165523,6.48720252562572e-24,1.456286043175431e-23,5.230071064831584e-24,2.8418196875993933e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.482825038790691e-26,5.573594219867615e-26,4.264649831155505e-27,1.2143458322276295e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.2636234159942652e-26,5.081517299285862e-26,2.6813286921270783e-29,1.4252799949370907e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
351,703.1585942165523,5.599949847186193e-24,1.257110252490205e-23,4.514755866616224e-24,2.526065070577337e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.1432498278748837e-26,4.8112954660892726e-26,3.681374995300607e-27,1.0794185292751198e-20,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.954028343094729e-26,4.386519753465792e-26,2.3146041980977695e-29,1.2669181228375242e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
352,703.1585942165523,4.834046442472415e-24,1.0851756729215727e-23,3.897274106306517e-24,2.2453938723296517e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.850118213288363e-26,4.153256076577027e-26,3.177874478021667e-27,9.594831472670186e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.6867764923447516e-26,3.7865768065502267e-026,1.9980364994338622e-29,1.1261516625627495e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
353,703.1585942165523,4.172895408917955e-24,9.367565324658989e-24,3.364245134921747e-24,1.9959079936877206e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.597078118752452e-26,3.5852165303942184e-26,2.743237570479843e-27,8.528739174289781e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.4560765943729336e-26,3.268687870511102e-26,1.7247656667818512e-29,1.0010256164620932e-25,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
354,703.1585942165523,3.6021697972771274e-24,8.086366318534316e-24,2.904118370702118e-24,1.7741424496373414e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.3786462395025316e-26,3.0948675768631034e-26,2.368045818105018e-27,7.581101563766965e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.2569294499235053e-26,2.8216304437140947e-26,1.4888700011992858e-29,8.898022022663236e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
355,703.1585942165523,3.1095021506287546e-24,6.980396503409824e-24,2.5069230013785138e-24,1.577017246575284e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.190089220664519e-26,2.671583497708183e-26,2.044168925441567e-27,6.738757010753546e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.0850195986815537e-26,2.435716922595956e-26,1.2852377126722028e-29,7.909367189453172e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
356,703.1585942165523,2.6842165052995176e-24,6.025689837133421e-24,2.1640519195833504e-024,1.4017946064502364e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.0273210868423306e-26,2.3061918508493815e-26,1.764588575025127e-27,5.9900062880496156e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,9.366218045006712e-27,2.1025846741305134e-26,1.1094561491221875e-29,7.030560940137945e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
357,703.1585942165523,2.317097045857305e-24,5.201558105713118e-24,1.868075209354372e-24,1.2460409436276766e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,8.868147002276116e-27,1.990774706267005e-26,1.5232463424970385e-27,5.324450082395444e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,8.085203306266822e-27,1.8150148200187028e-26,9.577161755276831e-30,6.2493981436358e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
358,703.1585942165523,2.0001884010892393e-24,4.490142615774593e-24,1.612579142031388e-24,1.10759306643606e-19,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,7.6552532855628e-27,1.7184970667759392e-26,1.3149124123215094e-27,4.7328445596156596e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.979392556239173e-27,1.5667758057088818e-26,8.267296310832241e-30,5.555029758005609e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
359,703.1585942165523,1.7266232534367777e-24,3.876027201902662e-24,1.3920271926342164e-24,9.845281340005304e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,6.608246666519049e-27,1.483458755637443e-26,1.1350722492135018e-27,4.2069729780771185e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.0248231997059e-27,1.352488364433819e-26,7.13658075717404e-30,4.937812158872588e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
360,703.1585942165523,1.49047352623485e-24,3.345904162848896e-24,1.201640064987472e-24,8.751369511231471e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.7044388182210615e-27,1.2805665614564108e-26,9.798287694803484e-28,3.739531567315005e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,5.200809998166352e-27,1.1675089500745426e-26,6.160512819274896e-30,4.389173208456629e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
361,703.1585942165523,1.286621924026122e-24,2.8882858875407257e-24,1.037292125771799e-24,7.779002303269359e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.9242444891840835e-27,1.1054238697814319e-26,8.458178923586893e-28,3.3240280868089026e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.489496826775606e-27,1.0078291128752976e-26,5.317941390667467e-30,3.901493205229736e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
362,703.1585942165523,1.1106510422666157e-24,2.4932559219119812e-24,8.954220032577763e-25,6.914674913886969e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.250757096696955e-27,9.542353897567161e-27,7.301356413689141e-28,2.954691656003637e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.8754697373473276e-27,8.699886375108005e-27,4.590608195159259e-30,3.467999060880049e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
363,703.1585942165523,9.587476434624908e-25,2.1522540822459422e-24,7.729554134232491e-25,6.146383053147337e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.669382366124619e-27,8.23724911280314e-27,6.302752159947844e-28,2.6263926032146865e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.345422942609629e-27,7.510005612331218e-27,3.9627521353326806e-30,3.0826702349513656e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
364,703.1585942165523,8.2762002542991e-25,1.8578909584998985e-024,6.672385411186513e-25,5.463456222731517e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.1675220772495425e-27,7.110643104903195e-27,5.4407267004995285e-28,2.334571220209044e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.8878704836905892e-27,6.482864472633844e-27,3.42076775417809e-30,2.740155120809882e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
365,703.1585942165523,7.144266910723752e-25,1.6037877879525524e-24,5.759805326696809e-25,4.8564095193830586e-20,0.3976350519074669,0.008684731539346274,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.734301064527933e-27,6.138122651487207e-27,4.696600195974704e-28,2.0751744329422584e-21,0.9997962174910495,7.19919929620117e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.4928973327523214e-27,5.596205108216195e-27,2.952910408823422e-30,2.435696721731508e-26,3.776999556053686e-4,3.193404584249347e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
