time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,3051.8072205232797,3.433023335962635e-23,7.739105398839551e-23,2.4888224722343298e-23,6.789493008421483e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.0505722044486296e-26,6.876941260118825e-26,4.881068556398545e-27,9.483686176934633e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.78281167227685e-26,6.273325502253387e-26,3.629791736478693e-29,1.2289680815368613e-25,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
333,3051.8072205232797,2.962125259820264e-23,6.677554256624917e-23,2.147437751273714e-23,6.035116524561295e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.6321338654669574e-26,5.933650727973849e-26,4.2115461957524905e-27,8.429943281108823e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.4011012862394256e-26,5.412831232027795e-26,3.1319034971014145e-29,1.0924195523699791e-25,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
334,3051.8072205232797,2.5558189374787062e-23,5.76161307441093e-23,1.852879804413492e-23,5.364558055013368e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.2710915269088636e-26,5.119748683292642e-26,3.633860324334333e-27,7.493282927517639e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.0717490314632163e-26,4.6703685207909926e-26,2.7023091756219675e-29,9.71042604672394e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
335,3051.8072205232797,2.205244501229398e-23,4.9713089468806555e-23,1.598725535840082e-23,4.768504705858744e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.9595723421492734e-26,4.417487274149584e-26,3.1354139902235364e-27,6.660695945041277e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.7875730915515146e-26,4.0297473142931327e-26,2.3316410889922323e-29,8.631515726433337e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
336,3051.8072205232797,1.902757366293639e-23,4.289408595503976e-23,1.3794328875778688e-23,4.2386783191596945e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.6907833606103953e-26,3.8115530711408014e-26,2.70533812989577e-27,5.92061862598481e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.542376759497775e-26,3.476998302116216e-26,2.0118164926818826e-29,7.672480777012847e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
337,3051.8072205232797,1.6417615339092968e-23,3.701042581699684e-23,1.1902199900275242e-23,3.7677205064114964e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.458863401483061e-26,3.288733144550128e-26,2.3342545586269207e-27,5.262772119035498e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.3308133130239763e-26,3.000068304540015e-26,1.735861329306015e-29,6.820002200248379e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
338,3051.8072205232797,1.4165657597603868e-23,3.1933810656125794e-23,1.0269608890822462e-23,3.3490904554904917e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.2587552455096823e-26,2.837626944763307e-26,2.0140714708401862e-27,4.6780196674464264e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.148269424585651e-26,2.5885574423278063e-26,1.4977581531536493e-29,6.062240819755786e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
339,3051.8072205232797,1.222259451375296e-23,2.75535404013972e-23,8.860955760597427e-24,2.976974091898512e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.0860953578579325e-26,2.4483977032287318e-26,1.7378069910977725e-27,4.15823970964367e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.907645636959218e-27,2.2334923581872776e-26,1.2923149144773452e-29,5.388672865504167e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
340,3051.8072205232797,1.0546055883269714e-23,2.3774099396619966e-23,7.645523585732906e-24,2.6462033327820145e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,9.3711873739514e-27,2.112557933043448e-26,1.4994369281083885e-27,3.696213079765519e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,8.548641979474854e-27,1.9271305448005625e-26,1.1150517422696682e-29,4.789943825467483e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
341,3051.8072205232797,9.099483302655993e-24,2.0513073597315127e-23,6.596808795702585e-24,2.352184312364177e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,8.085768175179088e-27,1.8227843518155146e-26,1.2937634118903593e-27,3.285522741474737e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.376049000042851e-27,1.66279151262353e-26,9.621032567251157e-30,4.25773853489615e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
342,3051.8072205232797,7.851332980847847e-24,1.7699353459678867e-23,5.6919432395219314e-24,2.0908335820263896e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,6.976666282910924e-27,1.572758191032323e-26,1.116301549606169e-27,2.920464662462914e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.364297274574207e-27,1.4347111159198862e-26,8.301342812246156e-30,3.7846656991774416e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
343,3051.8072205232797,6.774387899246941e-24,1.5271583334470522e-23,4.9111955256882335e-24,1.8585213989704427e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,6.019696752179411e-27,1.3570274097403068e-26,9.63181628497783e-28,2.5959685917736006e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.491324664348804e-27,1.2379158604787275e-26,7.162671158680352e-30,3.3641552466811757e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
344,3051.8072205232797,5.845164320692797e-24,1.3176823553054728e-23,4.23754076183248e-24,1.6520213159176267e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,5.193992018355991e-27,1.1708878079837644e-26,8.310647333703182e-28,2.3075276396495577e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.738095231611035e-27,1.0681144521858823e-26,6.180187866899457e-30,2.9903670861475104e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
345,3051.8072205232797,5.043399705490596e-24,1.1369396030876559e-23,3.656289311685213e-24,1.4684653717924036e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.4815468614689834e-27,1.0102804475756231e-26,7.170699385879196e-28,2.051135681860651e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.08818414425831e-27,9.21604221572503e-27,5.332469022225598e-30,2.658110001541098e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
346,3051.8072205232797,4.35161086905986e-24,9.809888216710472e-24,3.154766474729218e-24,1.3053042609976808e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.866825786513916e-27,8.717031433702826e-27,6.18711486938744e-28,1.8232317190836755e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.527419517831678e-27,7.951903838415098e-27,4.6010293676038426e-30,2.3627695580691203e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
347,3051.8072205232797,3.754712745674234e-24,8.464293667221114e-24,2.7220361031760473e-24,1.1602719281919555e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.33642425828296e-27,7.52134095027657e-27,5.3384458549803425e-28,1.620650418580396e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.043573385076255e-27,6.861163737672877e-27,3.9699192162696573e-030,2.1002440181938654e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
348,3051.8072205232797,3.2396894452981392e-24,7.303270506474371e-24,2.3486621296181587e-24,1.0313540968509777e-19,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.8787764036522288e-27,6.489659939915934e-27,4.606186365199021e-28,1.4405781512445532e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.626095054330732e-27,5.920037363596623e-27,3.425376654762633e-30,1.866887377701908e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
349,3051.8072205232797,2.7953104306244835e-24,6.3015016004543505e-24,2.026502805256793e-24,9.167602945444787e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.4839028075174986e-27,5.599491688272121e-27,3.974368835158274e-28,1.2805139134213028e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.2658810423904805e-27,5.108002625550622e-27,2.955527452266469e-30,1.6594587307655022e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
350,3051.8072205232797,2.411885625303338e-24,5.437142494627439e-24,1.7485331618886598e-24,8.148989864193476e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.1431929028462797e-27,4.8314252915110686e-27,3.429215925667487e-28,1.138234590746609e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.955076565027415e-27,4.4073523898786334e-27,2.5501261325337654e-30,1.4750772608205676e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
351,3051.8072205232797,2.0810541132805144e-24,4.691345076345165e-24,1.50869182627848e-24,7.243554715461722e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.8492172096693872e-27,4.168712384435351e-27,2.958840096163294e-28,1.01176408155995e-20,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.686904256492332e-27,3.80280836023709e-27,2.2003325622405974e-30,1.311182232209995e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
352,3051.8072205232797,1.795601821648727e-24,4.047846575124476e-24,1.3017488465696582e-24,6.438722351557057e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.5955653287176171e-27,3.59690192760937e-27,2.5529843863750574e-28,8.993458510488663e-21,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.4555163830774025e-27,3.281187920868148e-27,1.8985191840829305e-30,1.165497426985735e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
353,3051.8072205232797,1.5493042114250973e-24,3.492614938594084e-24,1.1231916485714063e-24,5.72331483898415e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.3767061570118877e-27,3.103525089698976e-27,2.2027987542373656e-28,7.994185349329358e-21,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.2558673281252217e-27,2.8311166780362802e-27,1.638104691162542e-30,1.035999532992514e-26,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
354,3051.8072205232797,1.3367905459886578e-24,3.0135428512166337e-24,9.691266350985695e-25,5.08739621577463e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.1878672772845035e-27,2.6778233536070066e-27,1.9006470928993466e-28,7.105942538494694e-21,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.0836035679075619e-27,2.4427804313409177e-27,1.4134105157857585e-30,9.208900442272357e-27,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
355,3051.8072205232797,1.1534267774314034e-24,2.6001837235950835e-24,8.361942826509768e-25,4.522134497542741e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,1.0249308912114936e-27,2.3105139175192316e-27,1.6399407186655812e-28,6.316393372518591e-21,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.349687392008438e-28,2.1077111664208225e-27,1.2195370032867016e-30,8.185702832430877e-27,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
356,3051.8072205232797,9.952144970564907e-25,2.2435238953772738e-24,7.214958840405271e-25,4.019679015804786e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,8.843440271883732e-28,1.9935872752235865e-27,1.4149946989255886e-28,5.614571890969534e-21,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,8.067217284730758e-28,1.8186024024323663e-27,1.0522565707360517e-30,7.276191987233658e-27,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
357,3051.8072205232797,8.587037465500659e-25,1.9357860844421196e-24,6.225303395243823e-25,3.5730513850319284e-20,0.15435225077663162,0.0023292259446174948,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,7.630410646506838e-28,1.720132561763029e-27,1.2209038871751047e-28,4.9907305734490954e-21,0.9993983327217594,6.475456791475631e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.960659965447453e-28,1.569149867790614e-27,9.079215207667562e-31,6.467736298891146e-27,3.3574223652371634e-5,3.0945815040633703e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063365e-10,Malawi,Lilongwe City,Area 23,21053, 80
