time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,354.33923331387905,2.6444122998844342e-23,5.91899604118915e-23,2.030107248150476e-23,6.777735383884673e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.9977283987797176e-25,4.471521509491954e-25,3.3898370057147656e-26,4.044544735652827e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.820654737605179e-25,4.075176999168182e-25,2.2745186319385123e-28,8.176563962057351e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
341,354.33923331387905,2.283471768280555e-23,5.111101758677577e-23,1.753014304083238e-23,6.024664764029261e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.7250549014008141e-25,3.86119559658008e-25,2.927152131601862e-26,3.595150969913117e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.5721503387321413e-25,3.518948852401385e-25,1.964065544031445e-28,7.268078678112073e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
342,354.33923331387905,1.9717966509086008e-23,4.413478401703858e-23,1.5137422681126319e-023,5.355267143869523e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.4895990939852945e-25,3.3341741515566576e-25,2.527619937824059e-26,3.195689832011444e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.3575647466428616e-25,3.038641273341144e-25,1.6959867494929532e-28,6.460533224840832e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
343,354.33923331387905,1.702662623878893e-23,3.811074895786731e-23,1.3071288973159728e-23,4.760245730036262e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.286281067925816e-25,2.8790867996366553e-25,2.1826206028600158e-26,2.840613253935069e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.172268323153803e-25,2.623891728852658e-25,1.4644985057605896e-28,5.742712472063736e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
344,354.33923331387905,1.4702631782126247e-23,3.290894514333461e-23,1.1287165524762745e-23,4.2313366780025016e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.1107142803636306e-25,2.486115128685335e-25,1.8847108399406176e-26,2.5249896194342115e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.012263337620277e-25,2.265752086354492e-25,1.2646065035664689e-28,5.1046473596841175e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
345,354.33923331387905,1.2695843456545368e-23,2.841714477047746e-23,9.74656025470914e-24,3.761194323838816e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,9.591109154660057e-26,2.146780859079521e-25,1.627463309730421e-26,2.24443526941427e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,8.740977167540392e-26,1.9564955597748165e-25,1.09199811578487e-28,4.5374764530312975e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
346,354.33923331387905,1.0962965233819203e-23,2.45384382084896e-23,8.416234934308487e-24,3.3432891674704916e-019,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,8.282001631109887e-26,1.8537629266407577e-25,1.4053279518575403e-26,1.9950536178355723e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,7.547905668814881e-26,1.6894500057969693e-25,9.429493534259852e-29,4.033322879909244e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
347,354.33923331387905,9.466610637512194e-24,2.1189143194196875e-23,7.2674880797415585e-024,2.9718171906747055e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,7.151576518596444e-26,1.6007395322438219e-25,1.2135122435493954e-26,1.7733810325093196e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,6.517678618011404e-26,1.4588539737965563e-25,8.142445213713205e-29,3.5851849404137604e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
348,354.33923331387905,8.174496137760242e-24,1.8296999405155645e-23,6.27553572369462e-24,2.6416192504640735e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,6.175445137472554e-26,1.3822517503547178e-25,1.047877801980009e-26,1.5763387291351115e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.628069087196754e-26,1.2597324037783144e-25,7.031068404404545e-29,3.18683887044357e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
349,354.33923331387905,7.058744640898924e-24,1.5799609458522526e-23,5.418976706679984e-24,2.348109428419214e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.332547662278786e-26,1.1935857538816405e-25,9.04851099546547e-27,1.4011900104424437e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.859883941347998e-26,1.087789290523649e-25,6.071385389751368e-29,2.832752408600242e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
350,354.33923331387905,6.095284047383754e-24,1.364309270115553e-23,4.679330951398664e-24,2.0872113409237017e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,4.604698760544772e-26,1.0306711143646918e-25,7.813463657765835e-27,1.2455022565365254e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.196549750498674e-26,9.39314998196323e-26,5.242691214294843e-29,2.51800796619067e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
351,354.33923331387905,5.263327901550906e-24,1.1780922746261075e-23,4.040640758913366e-24,1.8553015257861015e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.9761952481583623e-26,8.899929833540067e-26,6.746990124909917e-27,1.1071131385368411e-20,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.623755221499593e-26,8.111062257417319e-26,4.527106978720746e-29,2.238234333399653e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
352,354.33923331387905,4.544926927758373e-24,1.017292367597769e-23,3.489126525158019e-24,1.6491591190024023e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,3.433477296478529e-26,7.685162603083428e-26,5.8260814588427155e-27,9.841005862534829e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.129142435100857e-26,7.003968963570567e-26,3.909194106436288e-29,1.9895459732377583e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
353,354.33923331387905,3.924581778878879e-24,8.784403254827607e-24,3.012889448697949e-24,1.4659211228197182e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.964835881959287e-26,6.636201109501566e-26,5.0308692523356876e-27,8.747560927873257e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.7020402263989715e-26,6.047984799755824e-26,3.3756212595884726e-29,1.7684890602351145e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
354,354.33923331387905,3.388908641204965e-24,7.585404452169444e-24,2.601654816638512e-24,1.303042643846885e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.5601601664749818e-26,5.730414233274542e-26,4.3441969723553976e-27,7.775609852841839e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.3332339567404342e-26,5.222484612420078e-26,2.9148767183059314e-29,1.57199351451659e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
355,354.33923331387905,2.926350481534657e-24,6.550059125680426e-24,2.2465503298959643e-24,1.1582615490125384e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,2.210719358153685e-26,4.948259816581972e-26,3.7512498115372905e-27,6.911653322706537e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.014766709867096e-26,4.509658411853618e-26,2.517020017808839e-29,1.39733036514822e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
356,354.33923331387905,2.526927706655381e-24,5.656029921727849e-24,1.939914685245789e-24,1.0295670485178688e-19,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.9089743464129068e-26,4.2728630454341144e-26,3.239235061889372e-27,6.143691946182815e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.7397676231527073e-26,3.894127125476389e-26,2.1734674850107694e-29,1.2420738506512858e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
357,354.33923331387905,2.1820228557578608e-24,4.884028351749943e-24,1.675132284347183e-24,9.15171769467844e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.6484150472638436e-26,3.689652379174766e-26,2.7971061148568784e-27,5.461059597330523e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.5023036502138691e-026,3.3626107976409215e-26,1.876807047610653e-29,1.104067730364624e-25,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
358,354.33923331387905,1.8841946805649125e-24,4.217398647247369e-24,1.4464905036263448e-24,8.134869323420044e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.4234199496439486e-26,3.1860451726129766e-26,2.4153241331084185e-27,4.854275275008382e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.297251556705477e-26,2.9036420774336047e-26,1.6206383202206805e-29,9.813953388112169e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
359,354.33923331387905,1.6270176019937146e-24,3.6417584151459794e-24,1.2490564456468582e-24,7.231002855572049e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.2291348325200326e-26,2.7511762081484084e-26,2.0856522521633995e-27,4.314911422382486e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.1201873876373791e-26,2.507318813034927e-26,1.3994345174226228e-29,8.723529672039538e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
360,354.33923331387905,1.4049430796634254e-24,3.1446883407473154e-24,1.0785705129044216e-24,6.427564916782822e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.0613680361093719e-26,2.3756632810290804e-26,1.8009778718049065e-27,3.835476877594831e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,9.672910214932823e-27,2.165090414914979e-26,1.2084232145563512e-29,7.75426202429375e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
361,354.33923331387905,1.2131799033249492e-24,2.715464243674474e-24,9.313545079233354e-25,5.713396928805128e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,9.165000277178584e-27,2.0514047802936486e-26,1.5551592032533181e-27,3.4093128299082094e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,8.352637519274782e-27,1.869573378695895e-26,1.0434833836801104e-29,6.892688949188189e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
362,354.33923331387905,1.047590823526089e-24,2.344825705977816e-24,8.042322769340299e-25,5.078580135327091e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,7.914053110975176e-27,1.771404898250406e-26,1.3428927613887885e-27,3.030500336275196e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,7.212571188821587e-27,1.614391987626487e-26,9.01056483275454e-30,6.126844633239843e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
363,354.33923331387905,9.046032913408205e-25,2.0247762806014495e-24,6.944611850359801e-25,4.514297846721788e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,6.833849945345172e-27,1.5296226974249476e-26,1.159598943195661e-27,2.693778113840253e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,6.2281145367192185e-27,1.3940407578590745e-26,7.78069683476267e-30,5.44609276365459e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
364,354.33923331387905,7.811323813914655e-25,1.7484109697509717e-24,5.996729444373321e-25,4.0127129905614546e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.901085628386066e-27,1.3208417786282376e-26,1.0013232238082575e-27,2.394469466605101e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.378028121588373e-27,1.2037656588148095e-26,6.71869570422644e-30,4.8409788106886117e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
365,354.33923331387905,6.745142352444711e-25,1.5097672510452118e-24,5.178225191531893e-25,3.56685926730689e-20,0.3254745944460476,0.006207091675056189,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,5.095635969771371e-27,1.1405577382615463e-26,8.646508384838886e-28,2.1284173313507612e-21,1.0001181928834364,7.176412958384302e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.64397151112695e-27,1.0394615459923177e-26,5.801648994252556e-30,4.303098722444684e-26,6.11634589244409e-4,5.492252693807317e-9,1.6748276106904636,1.0984505387614626e-7,5.492252693807312e-9,Malawi,Mchinji,STA Pitala,20709,127
