time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,5310.3969258224,3.4608948896157445e-23,7.800501394163446e-23,2.783537600068698e-23,1.183861954717762e-18,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.766767143328836e-26,3.9821115662879873e-26,3.0333210091882456e-27,4.896337878235631e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.6116450164596178e-26,3.632482234717908e-26,1.9842919861991234e-29,8.345013719290286e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
339,5310.3969258224,2.986233834521367e-23,6.730664158308878e-23,2.401775964286546e-23,1.0523233699547385e-18,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.5244553762700176e-26,3.4359657462840696e-26,2.6173016220262987e-27,4.3523003445249604e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.3906082186338975e-26,3.134288008921509e-26,1.7121467297321283e-29,7.417808996555053e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
340,5310.3969258224,2.5766724500035316e-23,5.807554889469948e-23,2.0723728619606824e-23,9.353999596116001e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.3153766205178865e-26,2.964723718336094e-26,2.2583392133695023e-27,3.868711424530636e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.1998865742659801e-26,2.704421023442543e-26,1.47732614177015e-29,6.593624411672753e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
341,5310.3969258224,2.2232823290161624e-23,5.0110498757539397e-23,1.7881473304986502e-23,8.314678461255403e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.1349729750932561e-26,2.558112442059964e-26,1.9486084295744797e-27,3.438854605773906e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.0353223660065197e-26,2.3335102106790176e-26,1.2747111513556083e-29,5.861013640499703e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
342,5310.3969258224,1.9183595937874414e-23,4.323785368407093e-23,1.5429032749188882e-23,7.390835785627338e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,9.7931165424163e-27,2.207267822544827e-26,1.6813571627619254e-27,3.0567596549188725e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,8.933281066249177e-27,2.01346974311147e-26,1.0998847671074878e-29,5.209802123608276e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
343,5310.3969258224,1.6552569518702133e-23,3.730779053411292e-23,1.3312943934511008e-23,6.56964085792699e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,8.449992530028791e-27,1.9045414737577693e-26,1.4507593553611923e-27,2.717119697870678e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,7.708083320604264e-27,1.737322762877931e-26,9.490357871453249e-30,4.630945765827229e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
344,5310.3969258224,1.4282387856720885e-23,3.2191034381770856e-23,1.148707628564035e-23,5.839688570085167e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,7.2910777124119e-27,1.6433339843096765e-26,1.2517879924845964e-27,2.415217513195699e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,6.650921205409427e-27,1.4990492868030673e-26,8.188757151782019e-30,4.1164053349099407e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
345,5310.3969258224,1.2323561164280408e-23,2.777604033187745e-23,9.911626026619312e-24,5.190841021208953e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,6.2911078346477186e-27,1.417951050788618e-26,1.0801055133741742e-27,2.146860015161383e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,5.7387486669141514e-27,1.2934549712227196e-26,7.06567071535807e-30,3.659034815109643e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
346,5310.3969258224,1.0633387168396094e-23,2.3966561849755877e-23,8.552248461554778e-24,4.614086720494747e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,5.428283629422547e-27,1.2234793423783418e-26,9.319692528982245e-28,1.9083200164380144e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,4.951680413118572e-27,1.1160578756869894e-26,6.096615363275004e-30,3.2524821652256523e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
347,5310.3969258224,9.175020204444573e-24,2.0679552594079188e-23,7.37930926285814e-24,4.101415433753189e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,4.683795594657073e-27,1.0556793906200017e-26,8.04149851729016e-28,1.6962844616111437e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,4.2725584159194715e-27,9.629907569992168e-27,5.2604657625496046e-30,2.891101102940325e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
348,5310.3969258224,7.916667983476212e-24,1.7843356012941638e-23,6.367238445156303e-24,3.6457069354366767e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,4.041413947791253e-27,9.108931693220492e-27,6.93860856549386e-28,1.5078084125257413e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,3.686577867401909e-27,8.309167636083347e-27,4.5389939154699004e-30,2.5698726903846477e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
349,5310.3969258224,6.83089852273305e-24,1.5396143236473813e-23,5.493972941554101e-24,3.240632121173848e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,3.4871348177585324e-27,7.859643498673563e-27,5.986979755778134e-28,1.3402741463696993e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,3.1809644361520495e-27,7.16956692498761e-27,3.916471790631673e-30,2.2843356319772394e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
350,5310.3969258224,5.8940421305101765e-24,1.3284565212179182e-23,4.740475630452966e-24,2.880565107473321e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,3.0088749616613333e-27,6.781694934893216e-27,5.165866651868033e-28,1.191354798414553e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.7446957878033845e-27,6.186262227835653e-27,3.3793284530502486e-30,2.0305243165669447e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
351,5310.3969258224,5.0856754086760226e-24,1.1462589699644905e-23,4.09032032774707e-24,2.560505097844956e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,2.5962083509945822e-27,5.8515868051380924e-27,4.457369050066753e-28,1.0589820444515364e-20,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.3682612989853945e-27,5.337817576980121e-27,2.915854218810116e-30,1.8049137434530887e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
352,5310.3969258224,4.388176024142039e-24,9.890497771349016e-24,3.5293336973015275e-24,2.27600693022532e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,2.2401388850002896e-27,5.049042822885322e-27,3.846041756152905e-28,9.413173740681897e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.043454726448507e-27,4.605736943528667e-27,2.5159453848461452e-30,1.6043705674531802e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
353,5310.3969258224,3.786338543352028e-24,8.534017942821633e-24,3.045286273236898e-24,2.0231193411329353e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.9329042763842692e-27,4.356567590329532e-27,3.318557881302483e-28,8.367265557824586e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.763195311601033e-27,3.974061025322446e-27,2.1708839689852958e-30,1.4261095831628014e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
354,5310.3969258224,3.2670429549904387e-24,7.363579056564782e-24,2.6276258584055224e-24,1.7983300891753967e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.667806834077454e-27,3.7590652000512935e-27,2.863418316911667e-28,7.43756939383789e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.5213734205266968e-27,3.429019335367765e-27,1.873147658598559e-30,1.2676550440865634e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
355,5310.3969258224,2.8189686546990198e-24,6.3536656338656994e-24,2.2672474875162546e-24,1.5985171758267127e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.4390674539829157e-27,3.243510145369432e-27,2.470701054891617e-28,6.6111728023790324e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.3127173543773452e-27,2.958730006258723e-27,1.6162458247575963e-30,1.1268062794612022e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
356,5310.3969258224,2.43234765678816e-24,5.4822616389058694e-24,1.9562949394815683e-24,1.4209054859462914e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.2416996349981535e-27,2.798663365286926e-27,2.131844888636939e-28,5.876598053338339e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.1326784267687264e-27,2.5529407663720052e-27,1.3945780270176905e-30,1.0016071312744384e-26,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
357,5310.3969258224,2.0987516528905016e-24,4.7303705308561114e-024,1.6879894723948737e-24,1.2630282459129028e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.0714007736695261e-27,2.414827233816393e-27,1.839462779365014e-28,5.2236427199281745e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,9.773318027625848e-28,2.2028054411254228e-27,1.2033119242419367e-30,8.903187870349777e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
358,5310.3969258224,1.8109082754786136e-24,4.081601140732235e-24,1.4564820474721517e-24,1.12269276408776e-19,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,9.244583677636108e-28,2.0836341524713305e-27,1.5871808192261291e-28,4.643237978317058e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,8.43290937763e-28,1.9006911070448458e-27,1.038277929931944e-30,7.913956310065741e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
359,5310.3969258224,1.5625425608052911e-24,3.521810345158411e-24,1.2567258204510377e-24,9.9794997780615e-20,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,7.976690840004245e-28,1.797864137255574e-27,1.3694992805921463e-28,4.12732265174841e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,7.276337511013745e-28,1.64001169461293e-27,8.958783155592499e-31,7.0346377853731e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
360,5310.3969258224,1.3482401551705793e-24,3.0387947473535656e-24,1.08436612076953e-24,8.870673839618815e-20,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,6.882689256312146e-28,1.551287423561272e-27,1.1816727224085049e-28,3.668731249756858e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,6.2783892489980685e-28,1.4150844124544296e-27,7.730087803569956e-31,6.2530199537625766e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
361,5310.3969258224,1.1633292824224963e-24,2.6220246440098626e-24,9.356455200787702e-25,7.885049772400481e-20,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,5.938729775192925e-28,1.3385286577741656e-27,1.0196065399369579e-28,3.261094447471281e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,5.417309395328876e-28,1.2210058629162841e-027,6.6699077779927215e-31,5.5582473699087455e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
362,5310.3969258224,1.0037788995919209e-24,2.2624144785614882e-24,8.073219205906815e-25,7.008938618238121e-20,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,5.124234151712388e-28,1.1549497149735154e-27,8.797677026811335e-29,2.898750622772785e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,4.674326474651521e-28,1.0535451483715668e-27,5.755131234905427e-31,4.940670723398066e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
363,5310.3969258224,8.661108204622038e-25,1.952124776742522e-24,6.965978775926616e-25,6.230172395301744e-20,0.4188675801115169,0.008865597490159681,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,4.421446443193004e-28,9.965485881614676e-28,7.591077345883673e-29,2.5766672226571082e-21,0.9993609646279104,7.110092657889e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,4.0332435157743977e-28,9.090516379728535e-28,4.9658161152156635e-31,4.3917128272606586e-27,5.2670648415044716e-5,4.5845194772564685e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
