time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,6848.329547228808,3.851452731428408e-22,8.682619447995285e-22,3.063751677629227e-22,7.54196421595237e-18,0.3761539090263362,0.007551862163612575,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.5251962810974273e-25,3.438364641551523e-25,2.6235084794187495e-26,3.7149701001698267e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.391321912881567e-25,3.1365615883007404e-25,1.7679162256786094e-28,4.478962863458369e-25,3.664039462519806e-5,3.2897507277267146e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
322,6848.329547228808,3.3231496826323253e-22,7.491626166935925e-22,2.6434974349219846e-22,6.703985454078254e-18,0.3761539090263362,0.007551862163612576,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.3159853933150102e-25,2.966724808609966e-25,2.263642285985036e-26,3.3021956518872985e-019,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.2004745470842068e-25,2.70632002358601e-25,1.5254114888846694e-28,3.981317272090646e-25,3.664039462519806e-5,3.289750727726715e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
323,6848.329547228808,2.8673138639558327e-22,6.464001210832372e-22,2.28088938781103e-22,5.9591130756810264e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.1354719237649514e-25,2.5597797230887567e-25,1.9531388762855915e-26,2.935285030191575e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.035805678651232e-25,2.335094613600552e-25,1.3161710812963132e-28,3.5389633104259198e-25,3.664039462519806e-5,3.2897507277267156e-010,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
324,6848.329547228808,2.4740049590335215e-22,5.577335377197869e-22,1.9680202184686665e-22,5.297002251837605e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,9.797194529716354e-26,2.208655218618203e-25,1.6852271654383724e-26,2.60914225448797e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,8.937244080104101e-26,2.0147901234694502e-25,1.1356321411264596e-28,3.1457577829579393e-25,3.664039462519806e-5,3.289750727726716e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
325,6848.329547228808,2.1346461628320287e-22,4.812293329646069e-22,1.6980672543686136e-22,4.708457534508517e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,8.453315193804948e-26,1.9056943965653083e-25,1.45406485722376e-26,2.3192375642290554e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,7.711323986101247e-26,1.7384217401674135e-25,9.798576934813699e-29,2.796240027714761e-25,3.664039462519806e-5,3.2897507277267167e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
326,6848.329547228808,1.841837149056172e-22,4.1521919562550346e-22,1.4651436876938018e-22,4.185305153662054e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,7.29377553431258e-26,1.6442906536465695e-25,1.2546110422741208e-26,2.061544505578662e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,6.653563121422498e-26,1.4999627561618522e-25,8.454507975733185e-29,2.485556085199759e-25,3.664039462519806e-5,3.289750727726717e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
327,6848.329547228808,1.5891926927809645e-22,3.582636564435228e-22,1.2641702029500307e-22,3.720279502768592e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,6.293289712404828e-26,1.418743613111831e-25,1.0825162719545651e-26,1.8324840084461853e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.740895116128271e-26,1.2942131462620954e-25,7.294804703439105e-29,2.2093912921827876e-25,3.664039462519806e-5,3.2897507277267177e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
328,6848.329547228808,1.3712034291869658e-22,3.0912069788791374e-22,1.0907642133957322e-22,3.3069222362944643e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.430040343016729e-26,1.2241348178206392e-25,9.340277107958807e-27,1.6288746771834466e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.9534176099160266e-26,1.1166861717575641e-25,6.294177711300229e-29,1.9639103643599333e-25,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
329,6848.329547228808,1.1831157119938171e-22,2.6671866973962067e-22,9.411442908898454e-23,2.9394925779613312e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.685202727699874e-26,1.0562204744760107e-25,8.059072991560544e-27,1.447888604537191e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.2739582455120045e-26,9.635105390450586e-26,5.430806535840742e-29,1.7457041358827573e-25,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
330,6848.329547228808,1.020827951689933e-22,2.301329198391042e-22,8.120477050794959e-23,2.6128875942160392e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.042534348360628e-26,9.11338910111544e-26,6.953611414986536e-27,1.2870120951621942e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.6877001946679846e-26,8.313459791387955e-26,4.6858638224600136e-29,1.551742216188919e-25,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
331,6848.329547228808,8.808011730476717e-23,1.9856563038858217e-22,7.006592737290617e-23,2.322571325739728e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.4880206700797586e-26,7.863307227551778e-26,5.9997858047143175e-27,1.1440107531874288e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.1818590506873844e-26,7.173104071232285e-26,4.0431047612509904e-29,1.3793309067287712e-25,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
332,6848.329547228808,7.599818413753707e-23,1.7132842011070436e-22,6.045499726100245e-23,2.064511792831208e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.009569529039202e-26,6.784698850104458e-26,5.176796281849554e-27,1.0168984489443166e-19,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.745404041539512e-26,6.189170731300484e-26,3.4885128398300846e-29,1.2260757932176151e-25,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
333,6848.329547228808,6.557352747607569e-23,1.478273328586787e-22,5.216239662907318e-23,1.8351249998477858e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.5967474412636474e-26,5.854042981473096e-26,4.466696083352139e-27,9.039097338329361e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.3688174841251738e-26,5.34020334303924e-26,3.009994188184722e-29,1.089848493964753e-25,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
334,6848.329547228808,5.657881901309633e-23,1.2754988533753657e-22,4.500729046979596e-23,1.6312251610764863e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,2.2405520818297312e-26,5.05104500377451e-26,3.8540002005961926e-27,8.034753202033435e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.0438872341517913e-26,4.607688652175307e-26,2.597113850180648e-29,9.687571025396112e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
335,6848.329547228808,4.8817913022539617e-23,1.1005389148984437e-22,3.8833648879844943e-23,1.4499804568058704e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.9332159730342472e-26,4.3581941080543994e-26,3.325347700919941e-27,7.142002856957314e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.763527605618237e-26,3.975652864051466e-26,2.2408682306569723e-29,8.611199143332416e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
336,6848.329547228808,4.2121569050767735e-23,9.49578198367895e-23,3.3506844548437706e-23,1.2888737051679039e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.6680371006329138e-26,3.760381439738469e-26,2.869210368477068e-27,6.34844699319893e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.521624854742564e-26,3.430313306427224e-26,1.933488755910382e-29,7.654420721726081e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
337,6848.329547228808,3.634376132540189e-23,8.193247350098879e-23,2.891071696773751e-23,1.1456674035834656e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.4392327644177902e-26,3.244570623000501e-26,2.4756413107772364e-27,5.643064001924414e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.312903858830298e-26,2.9597778736278716e-26,1.668272466033815e-29,6.803948066783898e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
338,6848.329547228808,3.135849440185459e-23,7.06938114790135e-23,2.494503934496236e-23,1.0183726543262783e-18,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.2418134760835011e-26,2.799513479241134e-26,2.1360580488278163e-27,5.016056897476035e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.1328130827772934e-26,2.5537856978832682e-26,1.4394358448721945e-29,6.047969830872837e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
339,6848.329547228808,2.70570556070281e-23,6.099675461861937e-23,2.1523332977683583e-23,9.052215426592347e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,1.071474154499449e-26,2.4155047404096197e-26,1.84305536076622e-27,4.458717248134188e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,9.774253246957754e-27,2.2034833927304653e-26,1.2419887000956575e-29,5.375986982872507e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
340,6848.329547228808,2.334564436479412e-23,5.262984122892103e-23,1.8570981430853766e-23,8.0464258394354355e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,9.245002457060914e-27,2.0841704082532552e-26,1.5902437977009001e-27,3.9633042256830966e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,8.433520762442088e-27,1.90123198906683e-26,1.0716253431194402e-29,4.7786670028349165e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
341,6848.329547228808,2.0143326706451764e-23,4.5410615779518446e-23,1.602360339181738e-23,7.152388987406067e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,7.976867204137004e-27,1.798285144288888e-26,1.3721103503080056e-27,3.52293709391321e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,7.276696301346376e-27,1.6404403537485455e-26,9.246306958537044e-30,4.2477142761943123e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
342,6848.329547228808,1.73802703606018e-23,3.9181650130900534e-23,1.3825648720493822e-23,6.357688128108973e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,6.882681825990035e-27,1.5516147083577838e-26,1.1838982277679318e-27,3.13149964284517e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,6.278553234593708e-27,1.415421458128712e-26,7.977992767728501e-30,3.7757548877202314e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
343,6848.329547228808,1.4996221935411277e-23,3.380711053192901e-23,1.1929187079093083e-23,5.651286125894161e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.938585650925057e-27,1.3387800098543728e-26,1.0215031274050591e-27,2.783555241372998e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.417325265085774e-27,1.221268362213112e-26,6.883652996504816e-30,3.356234215365748e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
344,6848.329547228808,1.2939192985500965e-23,2.916979552163417e-23,1.0292862725265853e-23,5.023372166511777e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.123990971107804e-27,1.1551398070224494e-26,8.813837330035284e-28,2.4742713285022023e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.6742317746144985e-27,1.0537472100460633e-26,5.9394236063776814e-30,2.983325901906886e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
345,6848.329547228808,1.1164326310791153e-23,2.5168580141466248e-23,8.880992676080885e-24,4.465225502883088e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.4211340907259006e-27,9.966894963669131e-27,7.60484490053836e-28,2.1993522944500626e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.0330682788487345e-27,9.092049028991211e-27,5.124713984539374e-30,2.651850940266096e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
346,6848.329547228808,9.632917764921958e-24,2.1716210724473158e-23,7.662788576680286e-24,3.9690943397221153e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.814687956789571e-27,8.599737851029126e-27,6.56168973905631e-28,1.9549798194012293e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.479853059533587e-27,7.844894369111645e-27,4.421757928676671e-30,2.357205748856444e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
347,6848.329547228808,8.311572242029015e-24,1.873740217283336e-23,6.6116853050652526e-24,3.528088174983111e-19,0.3761539090263362,0.007551862163612577,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,3.291427925292728e-27,7.420113423087615e-27,5.6616239779950725e-28,1.7377598412902896e-20,0.9993341984362252,7.158697874159511e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.002522268084671e-27,6.768811679994459e-27,3.815226223113505e-30,2.0952982381237477e-26,3.664039462519806e-5,3.289750727726718e-10,1.66559987389715,6.5795014554534354e-9,3.2897507277267203e-10,Malawi,Ntchisi,TA Kalumo,20303,161
