time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,9471.457904419396,3.0918697391007965e-22,6.970895150754374e-22,2.486217132286481e-22,6.67928290309392e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,8.85452196238617e-26,1.996330681343342e-25,1.54794008256263e-26,2.9429608485953108e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,8.077415574637316e-26,1.8211251387835976e-25,1.0092745199663062e-28,2.742740952409925e-25,2.9142607276896307e-5,2.5723823650217367e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
324,9471.457904419396,2.667730895201805e-22,6.014636427183043e-22,2.145160959633836e-22,5.937154598873384e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,7.639869656362926e-26,1.7224765222973404e-25,1.3355955706586358e-26,2.615965203030122e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.969365756000297e-26,1.571305458076162e-25,8.708234971951946e-29,2.4380016335143535e-25,2.9142607276896307e-5,2.572382365021737e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
325,9471.457904419396,2.301774890194661e-22,5.189556085530669e-22,1.8508904483634454e-22,5.277483041618724e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,6.591841842416097e-26,1.4861893360627415e-25,1.1523802181629818e-26,2.32530240638534e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.013316832856755e-26,1.3557557303449635e-25,7.513650134389339e-29,2.1671209116240255e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
326,9471.457904419396,1.9860202746312924e-22,4.477659238578377e-22,1.5969875996655668e-22,4.691106638535045e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,5.687581180035022e-26,1.282315732049584e-25,9.942981225377828e-27,2.0669354755280745e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.188417511480211e-26,1.169774846078994e-25,6.482936958316911e-29,1.9263369024846488e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
327,9471.457904419396,1.7135804843684125e-22,3.863419515346608e-22,1.3779148278203262e-22,4.169881714821401e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.907365870241657e-26,1.1064092553772747e-25,8.579015343221251e-27,1.8372759809958282e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.476676852674949e-26,1.0093065881208985e-25,5.593615733146085e-29,1.7123056840038407e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
328,9471.457904419396,1.4785136455636552e-22,3.3334404331087706e-22,1.1888941862257728e-22,3.70656941671431e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.234179525904253e-26,9.546334103135354e-26,7.402156621472763e-27,1.6331342077013e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.86257189190021e-26,8.708511661362724e-26,4.826290487008336e-29,1.522054859437293e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
329,9471.457904419396,1.2756929832354735e-22,2.8761632219707256e-22,1.0258031610490756e-22,3.2947351801679785e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.6533400467062634e-26,8.236779868373376e-26,6.386737929118957e-27,1.4516748533364481e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.332709085577573e-26,7.513888866743916e-26,4.164225963316239e-29,1.3529422797508903e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
330,9471.457904419396,1.1006950070155554e-22,2.4816147297109336e-22,8.850847597749471e-23,2.9286593690843098e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.1521794045852946e-26,7.106868654198286e-26,5.510613120953125e-27,1.2903776491759204e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.875532199772696e-26,6.483142940750411e-26,3.592982627153151e-29,1.202619351981492e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
331,9471.457904419396,9.497030354408988e-23,2.1411899087200677e-22,7.636699336956024e-23,2.6032578421139275e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.7197673558066385e-26,6.131957254555733e-26,4.754674032981275e-27,1.1470023563466212e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.4810702703456964e-26,5.593793458438334e-26,3.1001017410319546e-29,1.068998424096597e-25,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
332,9471.457904419396,8.194239546730414e-23,1.8474641410824955e-22,6.589106424039023e-23,2.3140113449390618e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.3466730538544134e-26,5.290782987733345e-26,4.102433735825576e-27,1.0195576514006157e-19,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.1407201376614045e-26,4.826443831598958e-26,2.674833641569596e-29,9.502237934565776e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
333,9471.457904419396,7.070163961078537e-23,1.5940313088041596e-22,5.685221003386742e-23,2.056902747407084e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.0247593640414457e-26,4.564999960246366e-26,3.539666956930432e-27,9.062734690460831e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.8470588127008567e-26,4.164358271843774e-26,2.3079032908278374e-29,8.446459362983927e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
334,9471.457904419396,6.100287665664293e-23,1.3753640771424971e-22,4.9053294600355154e-23,1.828361254093059e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.7470053936738162e-26,3.9387789454525605e-26,3.0540998292210888e-27,8.055764179086994e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.5936815829145606e-26,3.5930967854150164e-26,1.9913079890302736e-29,7.507986003852264e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
335,9471.457904419396,5.263457793715497e-23,1.1866933442585394e-22,4.232422468189398e-23,1.625212813327653e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.507353367381651e-26,3.3984621503257734e-26,2.6351421996695067e-27,7.160679278745632e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.3750623262507698e-26,3.100200238934035e-26,1.7181428367968935e-29,6.673784427233537e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
336,9471.457904419396,4.5414232024030986e-23,1.0239042277703804e-22,3.651824020198002e-23,1.4446360361065888e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.300576507883053e-26,2.9322653408941285e-26,2.273656659449801e-27,6.365048255061688e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.1864329872044364e-26,2.6749186274385365e-26,1.4824501402520252e-29,5.932269295875819e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
337,9471.457904419396,3.918436417961644e-23,8.834463197418877e-23,3.1508713448773263e-23,1.284123012686569e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.1221650407004052e-26,2.5300208297400288e-26,1.9617592582588845e-27,5.657820677454303e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.0236795861917308e-26,2.3079766182725515e-26,1.279089474552102e-29,5.273142475106006e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
338,9471.457904419396,3.380910185482672e-23,7.622562527804442e-23,2.7186387342368726e-23,1.141444482709425e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,9.68227836607828e-27,2.1829557201551476e-26,1.6926475564060958e-27,5.029173940940929e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,8.832524942291217e-27,1.9913712573739872e-26,1.1036255719369432e-29,4.6872500181561414e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
339,9471.457904419396,2.91712113277999e-23,6.576908884210902e-23,2.3456992553125625e-23,1.0146188751542845e-18,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,8.354075466452947e-27,1.883500570486337e-26,1.4604522645091883e-27,4.4703768410738324e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,7.620890160203016e-27,1.7181974259620362e-26,9.522315891586128e-30,4.166455040934231e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
340,9471.457904419396,2.5169540852771095e-23,5.674696706450235e-23,2.0239191500738108e-23,9.018847881585653e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,7.208073788059103e-27,1.6251243056685036e-26,1.2601092350769977e-27,3.9736683072165875e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.575465929988943e-27,1.482497240859098e-26,8.21605644563987e-30,3.703524720893148e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
341,9471.457904419396,2.1716814554602348e-23,4.8962488727072336e-23,1.7462804392954473e-23,8.016765265188748e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,6.2192791940611506e-27,1.4021917753880066e-26,1.0872490141313406e-27,3.5321496099005953e-020,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.6734516949463485e-27,1.2791301138892016e-26,7.088988045164562e-30,3.292029850780628e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
342,9471.457904419396,1.8737728954115585e-23,4.2245875442556563e-23,1.5067278614096975e-23,7.126023571457535e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,5.366126212217109e-27,1.2098408522399701e-26,9.381015440030498e-28,3.139688545141694e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.8951746503714766e-27,1.1036606363665095e-26,6.116529485506724e-30,2.9262555523933226e-026,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
343,9471.457904419396,1.6167310609711723e-23,3.6450638811623476e-23,1.3000368080959542e-23,6.334251804913324e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.6300076949356205e-27,1.0438763894074602e-26,8.094139388823196e-28,2.790834264943539e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.22366068243211e-27,9.522618434502093e-27,5.2774715810804056e-30,2.6011219104291565e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
344,9471.457904419396,1.394949905566881e-23,3.145038553130413e-23,1.1216993763019884e-23,5.630453495204966e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.9948689999811106e-27,9.006787250942932e-27,6.9837953981870295e-28,2.480741571078169e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.6442641651117394e-27,8.216317485748581e-27,4.553514595987545e-30,2.312113424286581e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
345,9471.457904419396,1.2035924131201164e-23,2.7136060774674506e-23,9.678260515070792e-24,5.00485397619983e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.4468578409648896e-27,7.77124738205911e-27,6.025767018694971e-28,2.2051036206685258e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.144348541148271e-27,7.089213275837316e-27,3.928869129330196e-30,2.0552162981093287e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
346,9471.457904419396,1.0384851033996771e-23,2.3413569720283584e-23,8.350608779527577e-24,4.448764633501559e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.9740221709102244e-27,6.705197335137298e-27,5.199159783522036e-28,1.9600921089283096e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.7130107204820938e-27,6.116723819091637e-27,3.3899117505789334e-30,1.8268626982213497e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
347,9471.457904419396,8.960270089997813e-24,2.0201725357215293e-23,7.205082657157314e-24,3.9544622350910525e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.5660495097740607e-27,5.78538670727894e-27,4.485945502965204e-28,1.7423040982639213e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.3408432853821074e-27,5.2776392560450104e-27,2.924887874452895e-30,1.6238812038499507e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
348,9471.457904419396,7.731111387430106e-24,1.7430477807698926e-23,6.216698382954618e-24,3.5150816692547796e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.2140420306949864e-27,4.991754556927071e-27,3.870569072082088e-28,1.5487147552538458e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.019729315976676e-27,4.553659269363102e-27,2.5236553950540356e-30,1.4434527630392854e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
349,9471.457904419396,6.670567146359192e-24,1.503938654904084e-23,5.363899433710915e-24,3.1245206001593337e-19,0.4135552934192193,0.008534287183610392,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,1.9103224996298642e-27,4.306991877527794e-27,3.3396092159749233e-28,1.3766353390746588e-20,0.9993135196817852,7.263032176771339e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.74266536136295e-27,3.928993956474132e-27,2.1774634879518247e-30,1.2830715421054634e-26,2.9142607276896307e-5,2.572382365021738e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217414e-10,Malawi,Dedza,TA Kasumbu,20806,  8
