time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,2930.129724262152,8.813989927022076e-23,2.0784951055199356e-22,7.52534838319708e-23,6.7871560840699855e-18,0.2662434566759403,0.004761281175931935,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,8.150919066431209e-26,1.9221312403750766e-25,1.5678129898427476e-26,6.944594699390436e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,7.435027920247316e-26,1.7533114141270966e-25,1.0319313481864342e-28,8.367773813265395e-25,5.34014433743118e-5,4.699715486872457e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
317,2930.129724262152,7.568545395100537e-23,1.7847972019163826e-22,6.461992964616383e-23,6.033031543268819e-18,0.2662434566759403,0.004761281175931936,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.999168535095028e-26,1.6505280432938617e-25,1.3462759884863834e-26,6.172973070396498e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,6.384435062259541e-26,1.505562990149069e-25,8.8611620051146e-29,7.43803101308254e-25,5.34014433743118e-5,4.699715486872458e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
318,2930.129724262152,6.499086097435911e-23,1.532599736949766e-22,5.548893014127592e-23,5.362698065195723e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.010163980696763e-26,1.4173032332440635e-025,1.1560428808102953e-26,5.487087177352338e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.482294283408922e-26,1.2928221986361445e-25,7.609051921002656e-29,6.611591577242135e-25,5.34014433743118e-5,4.699715486872459e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
319,2930.129724262152,5.580744766252969e-23,1.3160385679550008e-22,4.764816961147362e-23,4.766845609898586e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.160908884209351e-26,1.2170338232833856e-25,9.926903245080103e-27,4.877410827460318e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.7076288374415255e-26,1.1101423508823715e-25,6.533868932472677e-29,5.876977550736235e-25,5.34014433743118e-5,4.69971548687246e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
320,2930.129724262152,4.7921679570192926e-23,1.1300781740919848e-22,4.091533322831342e-23,4.237198575269029e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.4316562071597745e-26,1.0450631116017544e-25,8.524200101807107e-27,4.3354762937770795e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.0424260584038416e-26,9.532757408730436e-26,5.61061268421424e-29,5.223986279112941e-25,5.34014433743118e-5,4.699715486872461e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
321,2930.129724262152,4.1150195341563e-23,9.703945694723371e-23,3.5133867822379505e-23,3.766400861064173e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.805449229794339e-26,8.973924030190294e-26,7.31970342077037e-27,3.853756707898117e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.4712185267627324e-26,8.185748768293191e-26,4.817815449760797e-29,4.643548712339755e-25,5.34014433743118e-5,4.699715486872462e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
322,2930.129724262152,3.5335543157827324e-23,8.332747610300505e-23,3.016934167980812e-23,3.3479137033722326e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.267727270257032e-26,7.705880305760792e-26,6.2854059865089415e-27,3.425561520121602e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.9807244180714543e-26,7.029076690466158e-26,4.1370429599272814e-29,4.127603452127494e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
323,2930.129724262152,3.034251963798439e-23,7.155304133116427e-23,2.5906318711012238e-23,2.9759248606148684e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.8059871168895426e-26,6.617015152678388e-26,5.3972580949399556e-27,3.044943575149346e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.5595386715016592e-26,6.035846019585175e-26,3.5524657657578904e-29,3.6689847935197147e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
324,2930.129724262152,2.6055026064521614e-23,6.1442371270333606e-023,2.2245674309197753e-23,2.6452678898311953e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.4094923012134007e-26,5.682010074575138e-26,4.634608343811007e-27,2.7066165127097085e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.1978677972342966e-26,5.182961970173883e-26,3.0504911692363125e-29,3.2613232058965833e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
325,2930.129724262152,2.2373368834304376e-23,5.2760370727639837e-23,1.9102290486514876e-23,2.351350392123992e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.0690234515552315e-26,4.879124158348563e-26,3.9797234413680864e-27,2.4058813458889094e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.887302156401239e-26,4.450593122668863e-26,2.619447163343414e-29,2.8989568712937955e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
326,2930.129724262152,1.9211941363704604e-23,4.5305164202279497e-23,1.6403076694818405e-23,2.0900902307022674e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.7766639224786852e-26,4.1896885503776013e-26,3.417375867687084e-27,2.1385611974392568e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.6206204185347212e-26,3.821710299527936e-26,2.2493110323778098e-29,2.5768530514956783e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
327,2930.129724262152,1.649723355006445e-23,3.8903401835333086e-23,1.4085270310316238e-23,1.8578588357514962e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.52561571550401e-26,3.597672364850255e-26,2.9344898008513606e-27,1.900943287554671e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.391621650011316e-26,3.2816905996353437e-26,1.9314763019053977e-29,2.2905381918587704e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
328,2930.129724262152,1.4166122499248897e-23,3.340622864971907e-23,1.2094977265576833e-23,1.6514308086098896e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.310041410730676e-26,3.089309930601562e-26,2.5198370749493375e-27,1.6897273675241554e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.1949811286104572e-26,2.8179773838520267e-26,1.658552619413253e-29,2.036035791155199e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
329,2930.129724262152,1.2164404780685633e-23,2.868582334564611e-23,1.038591889457558e-23,1.4679391254394938e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.1249284340685192e-26,2.652780709149862e-26,2.163776100224217e-27,1.5019798829382883e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.0261265321140832e-26,2.4197883056880318e-26,1.4241939124561313e-29,1.809811174575678e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
330,2930.129724262152,1.0445536079239784e-23,2.4632426175468135e-23,8.918355852485415e-24,1.3048353182002099e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,9.659725039315238e-27,2.27793444132364e-26,1.8580276746763895e-27,1.3350932298749253e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,8.811316218327648e-27,2.0778645981646328e-26,1.2229508285973294e-29,1.6087224029015613e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
331,2930.129724262152,8.969548938080918e-24,2.115178678949762e-23,7.658164089007513e-24,1.1598540799011721e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,8.294775472763738e-27,1.956055131535423e-26,1.5954824742305432e-27,1.1867495381787686e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,7.566249489683176e-27,1.784255787232113e-26,1.0501440260500181e-29,1.4299766360725617e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
332,2930.129724262152,7.702123427891881e-24,1.8162972709239996e-23,6.576041389578585e-24,1.030981802553924e-18,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,7.122697578199832e-27,1.6796583818209365e-26,1.3700357451789072e-27,1.0548884788209255e-19,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,6.497114610549382e-27,1.5321348258594026e-26,9.017553687495159e-30,1.2710913451260503e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
333,2930.129724262152,6.613789133445507e-24,1.5596487470259742e-23,5.6468260348029354e-24,9.16428610867317e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,6.116237981015646e-27,1.442317363216679e-26,1.1764453551272413e-27,9.376786482184765e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,5.579051856571245e-27,1.3156393502588924e-26,7.743344959041121e-30,1.1298598338170673e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
334,2930.129724262152,5.679239901991452e-24,1.3392654677384388e-23,4.848911735451291e-24,8.14603503274215e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,5.251994294257472e-27,1.2385133779298465e-26,1.0102099018086918e-27,8.334921320740476e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.7907142607310154e-27,1.1297353671064909e-26,6.6491859356227745e-030,1.0043205910802986e-25,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
335,2930.129724262152,4.876745419854142e-24,1.1500230397996038e-23,4.163745238985816e-24,7.240922550359218e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,4.5098709619430495e-27,1.0635075375442058e-26,8.674640455217172e-28,7.408818954553991e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.113771249674044e-27,9.70100202186691e-27,5.7096350270983e-30,8.92730048697512e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
336,2930.129724262152,4.187645935110618e-24,9.875211628519884e-24,3.5753949258645e-24,6.436377765311036e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.8726119934318094e-27,9.132305734995637e-27,7.448886314366327e-28,6.585616850883638e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.5324824177850496e-27,8.33021988762647e-27,4.902845620097204e-30,7.935383658250983e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
337,2930.129724262152,3.595918377545271e-24,8.47981312834962e-24,3.0701803645456636e-24,5.721226539346217e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,3.325399723900115e-27,7.841882176974669e-27,6.396335119132701e-28,5.853881647283221e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.033331528329725e-27,7.153133585560505e-27,4.210058096488192e-30,7.05367904073226e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
338,2930.129724262152,3.087803787221389e-24,7.281588830360896e-24,2.6363542115364156e-24,5.085536298016776e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.8555102712249198e-27,6.733799531252725e-27,5.492512742761845e-28,5.2034503549038246e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.604712231387682e-27,6.142373284633193e-27,3.6151636312359134e-30,6.269940941943971e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
339,2930.129724262152,2.6514873885688515e-24,6.252677398885707e-24,2.2638290599655824e-24,4.520478080149574e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.4520176778947775e-27,5.782292452728928e-27,4.7164033307031926e-028,4.6252892058729993e-020,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.2366581908312132e-27,5.274436597121626e-27,3.104329626993173e-30,5.573284286538804e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
340,2930.129724262152,2.2768238710107397e-24,5.369154392720597e-24,1.9439428853131445e-24,4.018203915012222e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,2.1055398586005056e-27,4.965236320700554e-27,4.04996063565267e-28,4.111368184298329e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.9206113452118404e-27,4.529142096697215e-27,2.665678075963954e-30,4.954033438788027e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
341,2930.129724262152,1.9551014883025402e-24,4.6104759695417675e-24,1.669257634396478e-24,3.57173782411639e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.808020446231325e-27,4.2636327930408655e-27,3.477688402533583e-28,3.654549498270472e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.6492229141133825e-27,3.8891600561230186e-27,2.2890093702474095e-30,4.40358782226654e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
342,2930.129724262152,1.6788394913776046e-24,3.9590011966380224e-24,1.4333862743668846e-24,3.1748789338271127e-19,0.2662434566759403,0.004761281175931937,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.5525414637187192e-27,3.66116805319162e-27,2.9862800464338295e-28,3.24848844386574e-20,0.9993579155188276,7.176571782556457e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.4161825229339878e-27,3.339609493192113e-27,1.9655651386494457e-30,3.9143024704205046e-26,5.34014433743118e-5,4.699715486872463e-10,1.1933277661289867,9.39943097374492e-9,4.699715486872467e-10,Malawi,Kasungu,TA Simlemba,20103, 45
