time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,3097.544551142331,7.356903531181716e-24,1.7347495267535157e-23,6.628101904542432e-24,1.238879481131372e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,6.434811566154794e-27,1.5173212851040768e-26,1.2348890020946484e-27,9.04234963410148e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.869582831888914e-27,1.3840409892076807e-26,8.195770387931985e-30,1.2151880219597577e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
334,3097.544551142331,6.317402472338093e-24,1.4896363535096917e-23,5.691577603638272e-24,1.1012265959937716e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.52559841583964e-27,1.3029298532107126e-26,1.0604041042393477e-27,8.037644122596929e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.040234242150351e-27,1.1884815303204255e-26,7.037740799111477e-30,1.0801679126020896e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
335,3097.544551142331,5.4247787575825516e-24,1.2791566917723612e-23,4.887380442272132e-24,9.7886842068892e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.74485344896871e-27,1.1188310735854096e-26,9.105732286227744e-28,7.144572556336609e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.328069292715508e-27,1.0205538411984527e-26,6.043336161151308e-30,9.601499271280923e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
336,3097.544551142331,4.6582792053533484e-24,1.0984169648181004e-23,4.196813124682496e-24,8.701055508102816e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.074424624788841e-27,9.60744715561733e-27,7.819128597206531e-28,6.350731163694184e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.716530403665565e-27,8.763536632358086e-27,5.1894369227398195e-30,8.534671784957354e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
337,3097.544551142331,4.0000829756807505e-24,9.432150387516341e-24,3.603820208242106e-24,7.734274035614557e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.498724713340429e-27,8.24995327955576e-27,6.714316889744125e-28,5.64509436988117e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.191399514933417e-27,7.525283939597044e-27,4.456190232715787e-30,7.586379871284531e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
338,3097.544551142331,3.43488724204226e-24,8.099425243984015e-24,3.0946148201736145e-24,6.874912377329387e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.0043688979453622e-27,7.084267861420084e-27,5.765610678850035e-28,5.017861663966299e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.7404675215010725e-27,6.4619914022423794e-27,3.8265483684014956e-30,6.743453026195511e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
339,3097.544551142331,2.9495514061284343e-24,6.955008835491253e-24,2.6573581177005928e-24,6.111035047705841e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.5798635830147125e-27,6.08328913288553e-27,4.950952878124577e-28,4.4603214806703066e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.353250416082203e-27,5.548937849762337e-27,3.285872382166117e-30,5.994184118698624e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
340,3097.544551142331,2.532791583640047e-24,5.97229389056638e-24,2.2818840391974315e-24,5.432032719286816e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.2153391720691953e-27,5.2237446971485434e-27,4.2514029800576275e-28,3.9647302064056004e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.0207455397089247e-27,4.764895114194909e-27,2.8215917511443602e-30,5.328166796167359e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
341,3097.544551142331,2.1749182580208076e-24,5.128432638830293e-24,1.9594629469011162e-24,4.828474872786954e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.9023206031570924e-27,4.485650454039312e-27,3.6506966957389836e-28,3.5242046290891385e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.735222273136258e-27,4.091634482848539e-27,2.4229121170886068e-30,4.7361509553844233e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
342,3097.544551142331,1.867611002668915e-24,4.403805608521294e-24,1.6825986659627197e-24,4.2919788192532873e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.633530306700328e-27,3.851845976852854e-27,3.1348678157475344e-28,3.132626337975991e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.490042302714409e-27,3.513502887263175e-27,2.0805643214110582e-30,4.2099142720798213e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
343,3097.544551142331,1.6037250339995533e-24,3.781565480806075e-24,1.4448542010693556e-24,3.8150932751995394e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.4027190046091898e-27,3.3075955385764695e-27,2.6919235006093873e-28,2.7845567457335116e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.2795052819747916e-27,3.017058974976866e-27,1.7865889005707255e-30,3.742148004725265e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
344,3097.544551142331,1.3771250977863446e-24,3.2472453956530363e-24,1.240702078610581e-24,3.391194873733934e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.2045204168057486e-27,2.840245511516297e-27,2.311565451435569e-28,2.4751615525071745e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.098716300616964e-27,2.5907606028968863e-27,1.5341510314003802e-30,3.326355486590253e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
345,3097.544551142331,1.1825428266987014e-24,2.7884226025198342e-24,1.0653958348982762e-24,3.0143961743623876e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.034326497134688e-27,2.4389301749870398e-27,1.9849504780494862e-28,2.2001436028679188e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,9.434720795979019e-28,2.2246964866082218e-27,1.317381623918757e-30,2.9567618962820124e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
346,3097.544551142331,1.0154542526489242e-24,2.394429635854171e-24,9.148596625872177e-25,2.6794638938489625e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,8.881802979411757e-28,2.094319091199061e-27,1.7044848978932148e-28,1.9556832030986004e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,8.101632464002081e-28,1.9103557665619956e-27,1.1312408670929113e-30,2.628234053629405e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
347,3097.544551142331,8.719746261550023e-25,2.056106300341695e-24,7.855936496151881e-25,2.381746222471242e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,7.626839724555961e-28,1.7984001759227274e-27,1.4636479855563468e-28,1.7383850698930123e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.956904184142602e-28,1.6404301336402754e-27,9.714010550386867e-31,2.3362091270050743e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
348,3097.544551142331,7.4876809730769125e-25,1.7655866996504208e-24,6.745924075001909e-25,2.1171082161967974e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,6.54919776074508e-28,1.5442934204008953e-27,1.2568403681885788e-28,1.5452311736404564e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.973921434039185e-28,1.4086439135877503e-27,8.341459694105036e-31,2.076631261944476e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
349,3097.544551142331,6.429701584549131e-25,1.5161163571569598e-24,5.792751971366615e-25,1.8818743674512765e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.623822298434328e-28,1.3260909336103464e-27,1.079253842040798e-28,1.3735388213501194e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.129830216950435e-28,1.2096081598338123e-27,7.162844786571265e-31,1.8458952509334273e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
350,3097.544551142331,5.521210454213854e-25,1.3018951767664932e-24,4.974259275455722e-25,1.672777556845949e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.829198689637719e-28,1.1387195859111063e-27,9.267595834135179e-29,1.220923397044366e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.405005714470106e-28,1.0386953624145203e-27,6.150763453570692e-31,1.640796462025677e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
351,3097.544551142331,4.741085488786059e-25,1.1179425927872994e-24,4.271416325373959e-25,1.4869136769677649e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.1468522201512965e-28,9.778230606008882e-28,7.958121549555087e-29,1.0852652420649951e-20,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.782596016608355e-28,8.919318600248105e-28,5.281685166808539e-31,1.458486330876753e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
352,3097.544551142331,4.071189062323934e-25,9.599817735493488e-25,3.6678822743748158e-25,1.32170129788382e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.560918579033119e-28,8.396605711125369e-28,6.833670754919526e-29,9.64680215381539e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.2481303208892453e-28,7.659054538168339e-28,4.535404167562258e-31,1.2964327980464854e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
353,3097.544551142331,3.4959463229239783e-25,8.243401866003308e-25,3.149625172029603e-25,1.1748458142464418e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.0577750190577292e-28,7.210198890665885e-28,5.868100369089494e-29,8.574935249660941e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.7891824913777944e-28,6.576860749992646e-28,3.89456969003408e-31,1.1523851421046367e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
354,3097.544551142331,3.0019830829943348e-025,7.07864213641975e-25,2.7045957264083983e-25,1.0443075760308807e-19,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.6257236327239283e-28,6.19142661112322e-28,5.038961224113587e-29,7.622164667931536e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.3950821554715332e-028,5.647576617876829e-28,3.344282562265473e-31,1.0243427201244216e-26,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
355,3097.544551142331,2.5778148741849453e-25,6.078458300345239e-25,2.322447162360553e-25,9.282735602829211e-20,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.254719380096527e-28,5.3166027820061705e-28,4.326976129994889e-29,6.775257483949942e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.056666621560509e-28,4.849596618695412e-28,2.87174880572944e-31,9.105271814160334e-27,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
356,3097.544551142331,2.2135799376130443e-25,5.219596441941128e-25,1.9942946627001686e-25,8.251321904335868e-20,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.9361365452268122e-28,4.5653880627218635e-28,3.715591686833125e-29,6.022451097997881e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.7660678497301852e-28,4.164368003369796e-28,2.4659821799153967e-31,8.093577685900619e-27,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
357,3097.544551142331,1.9008099415023996e-25,4.482088330716054e-25,1.7125087993903305e-25,7.334509534535916e-20,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.6625681913471867e-28,3.920316980194153e-28,3.190593424130086e-29,5.353289865876866e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.516529522652419e-28,3.575959452099259e-28,2.1175487561749e-31,7.194293629188166e-27,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
358,3097.544551142331,1.6322330955035434e-25,3.8487871673213545e-25,1.47053815207517e-25,6.519565039784571e-20,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.4276539522451062e-28,3.366391862872139e-28,2.7397753193811927e-29,4.758479881628862e-21,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.3022499636282576e-28,3.070690676883473e-28,1.8183475822617098e-31,6.3949296907757785e-27,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
