time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,9714.886238582281,1.8978997537191016e-22,4.4781947215130465e-22,1.6795190333520408e-22,1.47984029601081e-17,0.32722544029172174,0.006587977414934314,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,5.299236804924877e-26,1.2503829177601532e-25,1.0129438752113478e-26,1.0808308169699327e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.83417282848908e-26,1.1406486147004442e-25,7.232361679798243e-29,5.273552303595052e-25,1.984067594151682e-5,1.8795448777324026e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
313,9714.886238582281,1.629621705530068e-22,3.845178495694076e-22,1.44211024290406e-22,1.3154145435969817e-17,0.32722544029172174,0.006587977414934315,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.55016198991625e-26,1.0736347580338256e-25,8.697587591760696e-27,9.60738504249783e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.1508372369409604e-26,9.794119722545999e-26,6.210029574895295e-29,4.687608947672931e-25,1.984067594151682e-5,1.8795448777324031e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
314,9714.886238582281,1.3992661614173598e-22,3.301642421371743e-22,1.238260425291934e-22,1.1692581853455881e-17,0.32722544029172174,0.006587977414934316,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.906972814517585e-26,9.218708743489321e-26,7.468136487135597e-27,8.53989781792755e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.5640947022115605e-26,8.40966971802733e-26,5.332209452857253e-29,4.166769433719796e-25,1.984067594151682e-5,1.8795448777324037e-010,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
315,9714.886238582281,1.2014725772537075e-22,2.8349380115345757e-22,1.0632258444010025e-22,1.0393413074970466e-17,0.32722544029172174,0.006587977414934317,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.3547017902308553e-26,7.91559608720975e-26,6.412475050335792e-27,7.591020284640351e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.060291290945226e-26,7.22091895645361e-26,4.578473790246409e-29,3.703800139388493e-25,1.984067594151682e-5,1.8795448777324042e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
316,9714.886238582281,1.0316381498377543e-22,2.43420470890681e-22,9.129333159927518e-23,9.238595395898959e-18,0.32722544029172174,0.006587977414934318,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.8804971612754545e-26,6.796685214779984e-26,5.506037137764289e-27,6.747573588096727e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.627703124619101e-26,6.200204327157122e-26,3.9312826007072714e-29,3.2922711586593442e-25,1.984067594151682e-5,1.879544877732405e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
317,9714.886238582281,8.858107062542329e-23,2.0901171527373457e-22,7.83885421695612e-23,8.212089944724874e-18,0.32722544029172174,0.006587977414934319,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.4733238347117924e-26,5.835938241431563e-26,4.727729171770163e-27,5.9978431909215085e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.2562635562062387e-26,5.323773044723652e-26,3.3755752665314085e-29,2.926467002780839e-25,1.984067594151682e-5,1.8795448777324052e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
318,9714.886238582281,7.605967338828672e-23,1.7946681707486924e-22,6.730791214929642e-23,7.299639927043663e-18,0.32722544029172174,0.00658797741493432,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.123706585654924e-26,5.0109978734812545e-26,4.05943927267122e-27,5.331416170997669e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.937328911843174e-26,4.571229904083598e-26,2.898420066959416e-29,2.601307222938611e-25,1.984067594151682e-5,1.8795448777324055e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
319,9714.886238582281,6.530824108461632e-23,1.540982446307884e-22,5.779358707608615e-23,6.488572619782714e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.8235095617732838e-26,4.3026671375461986e-26,3.485615778057159e-27,4.739036597549561e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.6634773461370278e-26,3.925062668984404e-26,2.4887132474855087e-29,2.3122758522934964e-25,1.984067594151682e-5,1.8795448777324057e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
320,9714.886238582281,5.60765799216106e-23,1.3231565247164568e-22,4.962416156273248e-23,5.767623365669465e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.565746955978845e-26,3.6944626527534953e-26,2.9929053410132082e-27,4.2124769765501404e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.4283361303261245e-26,3.3702345492826015e-26,2.136920627285824e-29,2.0553586875060376e-25,1.984067594151682e-5,1.879544877732406e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
321,9714.886238582281,4.814986230654486e-23,1.1361214354473884e-22,4.260952703009006e-23,5.1267791235313304e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.3444204415219596e-26,3.172231050257633e-26,2.569842185388205e-27,3.7444239799717136e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.2264333541616883e-26,2.893834283700209e-26,1.8348557317848708e-29,1.8269875387339666e-25,1.984067594151682e-5,1.8795448777324062e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
322,9714.886238582281,4.134362764957193e-23,9.755247334467184e-23,3.658644773978582e-23,4.5571394016050975e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.1543795864850994e-26,2.7238196138637675e-26,2.2065812867241267e-27,3.3283768717865307e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.0530705905035471e-26,2.4847756852120894e-26,1.5754892873414203e-29,1.6239906738627422e-25,1.984067594151682e-5,1.8795448777324065e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
323,9714.886238582281,3.549948982917243e-23,8.376292145135889e-23,3.1414762177814824e-023,4.0507926424513365e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,9.912019994173774e-27,2.3387934773201517e-26,1.8946692696713474e-27,2.958557219967233e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,9.042135594406725e-27,2.1335396572629097e-26,1.3527856448547038e-29,1.443548768750939e-25,1.984067594151682e-5,1.8795448777324068e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
324,9714.886238582281,3.0481451429796086e-23,7.192259477905925e-23,2.6974121392401615e-23,3.6007063426641125e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,8.510904170099748e-27,2.0081927972512463e-26,1.6268476904241193e-27,2.6298286404871923e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.763982476096529e-27,1.8319526773399845e-26,1.1615623257475799e-29,1.2831557517367586e-25,1.984067594151682e-5,1.879544877732407e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
325,9714.886238582281,2.6172738981273787e-23,6.17559601566068e-23,2.3161188384838384e-23,3.200629381317899e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,7.307843389664557e-27,1.7243242509657566e-26,1.396884126349899e-27,2.3376254586540877e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.666502980381037e-27,1.572996593050695e-26,9.973694218580821e-30,1.1405839986209267e-25,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
326,9714.886238582281,2.2473085553677375e-23,5.30264324664467e-23,1.9887233381054482e-23,2.8450052006513405e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,6.274841537459476e-27,1.4805820071391488e-26,1.1994271420927512e-27,2.0778892969619303e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.724157946549635e-27,1.3506453045183254e-26,8.563860427858163e-30,1.013853394758654e-25,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
327,9714.886238582281,1.929639747160273e-23,4.553086913373016e-23,1.7076069024103342e-23,2.5288946332059205e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,5.387859895291788e-27,1.2712940032258359e-26,1.0298817570643401e-27,1.8470127087373534e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.915018307719792e-27,1.1597245325747055e-26,7.353314009465217e-30,9.012038345981423e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
328,9714.886238582281,1.6568750850759713e-23,3.909484284829202e-23,1.4662277437809136e-23,2.2479073036051655e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.626257743453262e-27,1.0915899523634966e-26,8.84302516326625e-28,1.6417890747165459e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.220254785212859e-27,9.957914094517209e-27,6.313884652183707e-30,8.010707767410861e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
329,9714.886238582281,1.4226671333776042e-23,3.356858251144647e-23,1.2589687904993561e-23,1.9981406522821552e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.9723120357222025e-27,9.372880081876542e-27,7.593016765204894e-28,1.4593680666580338e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.623699717281013e-27,8.55031089957581e-27,5.4213840654396436e-30,7.12063515034749e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
330,9714.886238582281,1.2215656995645633e-23,2.882348795213366e-23,1.0810069732585527e-23,1.7761257342254565e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.4108049711384876e-27,8.047974501712503e-27,6.519703702385346e-28,1.2972160594605484e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.111470825656057e-27,7.341679772038069e-27,4.655043099887693e-30,6.329458639245646e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
331,9714.886238582281,1.0488910043274543e-23,2.4749137305509338e-23,9.282009887975803e-24,1.5787790400383277e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.928669864431961e-27,6.910351248983469e-27,5.598109142619599e-28,1.1530809419221626e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.6716481646484492e-27,6.303894970395915e-27,3.997028433940138e-30,5.626189898249934e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
332,9714.886238582281,9.006247796175644e-24,2.125071741436496e-23,7.969949287092482e-24,1.4033596701437816e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.51468707457853e-27,5.933536988004574e-27,4.806786864108659e-28,1.0249608374182555e-19,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.2939967351826522e-027,5.4128064736818425e-027,3.432027579178792e-30,5.0010615006972415e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
333,9714.886238582281,7.733167605732942e-24,1.8246817456735478e-23,6.84335530819124e-24,1.2474312673569623e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.159222915443841e-27,5.094800527435505e-27,4.127322184286801e-28,9.110763000596873e-20,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.9697283087881258e-27,4.6476779925943385e-27,2.946892547419131e-30,4.4453912749448144e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
334,9714.886238582281,6.640043953014304e-24,1.5667534455774855e-23,5.8760112751441136e-24,1.108828179125038e-18,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.8540054727718412e-27,4.374623848621343e-27,3.5439034351671046e-28,8.098456001667158e-20,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.6912969190138385e-27,3.990704420687551e-27,2.530333887295835e-30,3.9514617225441463e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
335,9714.886238582281,5.7014390410040995e-24,1.3452846585711004e-23,5.045406375977214e-24,9.856253794781449e-19,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.5919321106135239e-27,3.756247906841815e-27,3.0429540130346006e-28,7.198627558013589e-20,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.4522232612000483e-27,3.426597496356986e-27,2.172657970374908e-30,3.5124128341036457e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
336,9714.886238582281,4.895510838226365e-24,1.1551216419504737e-23,4.332211819610342e-24,8.761117329513802e-19,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.3669041877278801e-27,3.225282635927596e-27,2.612816439956767e-28,6.398780052405927e-20,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.246943914259982e-27,2.9422300336687556e-27,1.8655414132459747e-30,3.12214681424925e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
337,9714.886238582281,4.203504798495248e-24,9.918391614751326e-24,3.719831040578171e-24,7.787662291525849e-19,0.32722544029172174,0.006587977414934321,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.1736851376833058e-27,2.769372080762189e-27,2.2434810849454847e-28,5.687804491747425e-20,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.0706818757506064e-27,2.5263304430202716e-27,1.6018373862300406e-30,2.7752433924853117e-26,1.984067594151682e-5,1.8795448777324075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
