time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,7492.966193837138,9.020126232787623e-23,2.128138692264955e-22,8.193487838641827e-23,9.04985256800899e-18,0.33480170470650245,0.007306458148134334,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,3.264831110784711e-26,7.702789554881485e-26,6.319778364499088e-27,6.031598820369789e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.978266527154893e-26,7.026691277735539e-26,3.9795436219553685e-29,3.4533578309941563e-25,2.6363077634698978e-5,2.2310338699116373e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
318,7492.966193837138,7.745162860616552e-23,1.8273337131040325e-22,7.035366924861776e-23,8.044318262468093e-18,0.33480170470650245,0.007306458148134335,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.803358624144577e-26,6.614027125828875e-26,5.426499076661405e-27,5.361421175425134e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.5572989445992297e-26,6.033492981483059e-26,3.417049020443138e-29,3.069655202049288e-25,2.6363077634698978e-5,2.2310338699116378e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
319,7492.966193837138,6.65041111281126e-23,1.569046468250519e-22,6.040942360514734e-23,7.150509302704548e-18,0.33480170470650245,0.0073064581481343364,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.4071136634309886e-26,5.679157467518265e-26,4.6594818326293566e-27,4.765707713003907e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.1958336610975988e-26,5.180679799175208e-26,2.934061067337319e-29,2.728585661889456e-25,2.6363077634698978e-5,2.231033869911638e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
320,7492.966193837138,5.710398705017454e-23,1.3472672243029307e-22,5.1870762379567455e-23,6.356011858680465e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.066876545430642e-26,4.876428373721042e-26,4.000879906419046e-27,4.236184635082921e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.8854602342800775e-26,4.448408784754093e-26,2.519341775480363e-29,2.425412276503723e-25,2.6363077634698978e-5,2.2310338699116383e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
321,7492.966193837138,4.9032537714028796e-23,1.1568357027082989e-22,4.453901112018452e-23,5.6497914010577235e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.774730756985304e-26,4.187162236668679e-26,3.435369149820496e-27,3.7654974545255205e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.6189570084620016e-26,3.8196417233558715e-26,2.1632416079507224e-29,2.155924427160663e-25,2.6363077634698978e-5,2.2310338699116386e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
322,7492.966193837138,4.210195958060865e-23,9.933210122830662e-23,3.824357731553534e-23,5.022039447508032e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.523878756451237e-26,3.5953214632870454e-26,2.9497914337660492e-27,3.3471088494282233e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.3901230837936354e-26,3.27974869234206e-26,1.8574749561719976e-029,1.9163793324483278e-25,2.6363077634698978e-5,2.2310338699116388e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
323,7492.966193837138,3.615099448585727e-23,8.529185528532383e-23,3.283798111018211e-23,4.4640373369360534e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.308483810979672e-26,3.087135318329868e-26,2.5328484882301995e-27,2.9752078669842974e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.1936340359842832e-26,2.816167657595903e-26,1.5949273534064144e-29,1.7034500676511367e-25,2.6363077634698978e-5,2.231033869911639e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
324,7492.966193837138,3.104117754458534e-23,7.323614912052957e-23,2.819644706496714e-23,3.9680351396641115e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.1235341895458648e-26,2.650779511933438e-26,2.1748390169616887e-27,2.6446292158068544e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.0249180295400102e-26,2.4181121846946067e-26,1.3694899379470995e-29,1.5141793595676158e-25,2.6363077634698978e-5,2.2310338699116393e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
325,7492.966193837138,2.6653615400027606e-23,6.288447496025856e-23,2.421097766005327e-23,3.527144021838297e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,9.647265518196713e-27,2.2761010763526132e-26,1.86743297026727e-27,2.350781525771533e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,8.800494419629776e-27,2.0763204640875895e-26,1.1759173143595566e-29,1.345938515079348e-25,2.6363077634698978e-5,2.2310338699116396e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
326,7492.966193837138,2.2886219856584152e-23,5.399597382597177e-23,2.0788840448090088e-23,3.1352405691710966e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,8.283658196124157e-27,1.9543821304103577e-26,1.6034777236589262e-27,2.0895835789877067e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,7.556575237990587e-27,1.7828398106901482e-26,1.0097055055399276e-29,1.1963909130766547e-25,2.6363077634698978e-5,2.23103386991164e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
327,7492.966193837138,1.9651332528922045e-23,4.636383131539871e-23,1.7850410389505804e-23,2.786881741229984e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,7.112792011453983e-27,1.6781370350181536e-26,1.3768316525602662e-27,1.857407626217282e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,6.488479692690426e-27,1.530841623707689e-26,8.669871558233462e-30,1.0634595527205382e-25,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
328,7492.966193837138,1.6873685238616406e-23,3.981046552051261e-23,1.532731716615068e-23,2.477229275123915e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,6.107423676876736e-27,1.4409382200558328e-26,1.1822212307172804e-27,1.651029001468485e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,5.571355726169194e-27,1.31446250124308e-26,7.444415467667668e-30,9.452982073533121e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
329,7492.966193837138,1.4488648701529027e-23,3.418339511669145e-23,1.3160854365611307e-23,2.2019824886800394e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,5.244160648670537e-27,1.23726663001389e-26,1.0151183273059445e-27,1.4675813349655895e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,4.783864032463636e-27,1.1286678127993664e-26,6.392173318864971e-30,8.402657834444216e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
330,7492.966193837138,1.2440728757721553e-23,2.9351691481706044e-23,1.1300613522333073e-23,1.9573185497707535e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,4.5029168376230054e-27,1.062383308624655e-26,8.716348477102704e-28,1.3045167424724615e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,4.1076815421506236e-27,9.691345553361885e-27,5.4886619257075764e-30,7.469035284685867e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
331,7492.966193837138,1.0682275152903549e-23,2.520293229782072e-23,9.703311231229666e-24,1.739839382422029e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,3.866445253105069e-27,9.122191345548504e-27,7.484322664944867e-28,1.1595704379945219e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,3.5270750876796915e-27,8.321507672099182e-27,4.712858714971977e-30,6.639147711785991e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
332,7492.966193837138,9.172372829983426e-24,2.1640585749664025e-23,8.331782045475054e-24,1.5465244720849474e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,3.319936706440243e-27,7.83280142574672e-27,6.426439476024994e-28,1.0307292784245597e-19,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,3.0285353298425315e-27,7.145291596042154e-27,4.046712580778722e-30,5.901469129045953e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
333,7492.966193837138,7.875889932441856e-24,1.858176445716402e-23,7.154113724455423e-24,1.3746889147297852e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.850675236103643e-27,6.725662272492748e-27,5.518084443490166e-28,9.162038032220433e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.6004624273952917e-27,6.1353295585650786e-27,3.474723878057462e-30,5.24575419773403e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
334,7492.966193837138,6.762660369107284e-24,1.5955296882225794e-23,6.142904711404744e-24,1.221946127100485e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.4477422373670282e-27,5.775013375798183e-27,4.738122272425068e-28,8.144033807947114e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,2.232896136183186e-27,5.268122131369107e-27,2.9835837824689784e-30,4.662895935301105e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
335,7492.966193837138,5.806781920548683e-24,1.370007133534571e-23,5.274626563984872e-24,1.0861747002300608e-18,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,2.1017624121863146e-27,4.958735383884467e-27,4.0684050704519605e-28,7.239141163933061e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.9172840578122566e-27,4.523491448356477e-27,2.5618646255428906e-30,4.1447992334505546e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
336,7492.966193837138,4.986013555681026e-24,1.1763614051112541e-23,4.529076503077848e-24,9.654889358608517e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.8046856281861793e-27,4.257835438173765e-27,3.4933500883366323e-28,6.434792146846536e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.6462826455628635e-27,3.8841117144023435e-27,2.1997539998623753e-30,3.6842684294604824e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
337,7492.966193837138,4.281257935565968e-24,1.0100868247775178e-23,3.888907341895688e-24,8.582126565633254e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.5495996111161441e-27,3.6560052543832066e-27,2.9995771455801293e-28,5.719815242610594e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.4135863374230617e-27,3.335106075073617e-27,1.8888264475526353e-30,3.2749073693275834e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
338,7492.966193837138,3.676117063494876e-24,8.673145762480388e-24,3.339223857969879e-24,7.628559258137516e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.3305691125745105e-27,3.1392416673146284e-27,2.575597304712994e-28,5.084280216486489e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.2137808405715907e-27,2.8637004674065022e-27,1.621847419804389e-30,2.91103057478831e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
339,7492.966193837138,3.156510742382385e-24,7.447226869211857e-24,2.867236216551483e-24,6.780943547059246e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,1.1424978108133972e-27,2.695520810314373e-27,2.2115455504517537e-28,4.519360193147724e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,1.0422171535873277e-27,2.45892639766891e-27,1.3926049460342948e-30,2.587584280483986e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
340,7492.966193837138,2.7103489618762287e-24,6.394587334322727e-24,2.46196238140407e-24,6.027507078965461e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,9.810097313831775e-28,2.3145183483296788e-27,1.8989512537719183e-28,4.017209061190253e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,8.949033951799181e-28,2.1113657304491357e-27,1.1957650960218878e-30,2.3000762446136434e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
341,7492.966193837138,2.3272505924061065e-24,5.490734725071756e-24,2.1139725887925087e-24,5.357785533167703e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,8.423474285551155e-28,1.987369255046456e-27,1.6305410801217784e-28,3.5708524993636996e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,7.684119225519343e-28,1.812931550916426e-27,1.0267478719688873e-30,2.044513358265313e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
342,7492.966193837138,1.998301840847306e-24,4.7146385286322464e-024,1.8151699391816808e-24,4.762477285672823e-19,0.33480170470650245,0.007306458148134337,0.3421081628546371,0.03936282837478906,0.012258183070900663,30406.90040027777,7.232845584446771e-28,1.7064615446905164e-27,1.4000697559032252e-28,3.174091110999057e-20,0.9993177243349637,7.195839255049963e-4,1.1344497222402892,0.02452015477019233,0.0035172273965923466,48634.13909953454,6.597995782564917e-28,1.556680001436442e-27,8.81620642782684e-31,1.8173461869254316e-26,2.6363077634698978e-5,2.2310338699116404e-10,1.2821395344545197,4.462067739823283e-9,2.2310338699116368e-10,Malawi,Mangochi,TA Chimwala,30102,350
