time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,1518.0196370627366,2.812125208964811e-22,6.328160884203475e-22,2.2468110035025664e-22,5.786666472931816e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,5.007449443762235e-25,1.1268326747561199e-24,8.624311175910743e-26,2.6488349061338795e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.566836862600057e-25,1.0276810689054722e-24,5.96006866040897e-28,1.579199275712295e-24,1.792130271913523e-4,1.659769941088975e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
325,1518.0196370627366,2.426865628368618e-22,5.461206382811945e-22,1.9389991529343086e-22,5.143716240746934e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.321431670906346e-25,9.724572286082736e-25,7.44278535584328e-26,2.354519940905255e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.941182766919098e-25,8.868893373025712e-25,5.143542588396366e-28,1.4037384045693193e-24,1.792130271913523e-4,1.6597699410889753e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
326,1518.0196370627366,2.094386394807194e-22,4.7130241631734385e-22,1.6733573536898696e-22,4.572203182088301e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.7293979492089513e-25,8.392311322333348e-25,6.423127914834068e-26,2.092906635145294e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.4012429323847897e-25,7.653859941773147e-25,4.438880131387371e-28,1.2477724028172825e-24,1.792130271913523e-4,1.6597699410889755e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
327,1518.0196370627366,1.807456630261803e-22,4.067342489122399e-22,1.4441083323314104e-22,4.0641900717689156e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.218472516230463e-25,7.24256936542189e-25,5.54316297497436e-26,1.8603614715920497e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.9352745531642433e-25,6.605285410972008e-25,3.830756036725002e-28,1.1091352811220373e-24,1.792130271913523e-4,1.6597699410889757e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
328,1518.0196370627366,1.5598360829571596e-22,3.5101188432469086e-22,1.2462662986494137e-22,3.6126215658318475e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.7775435817836397e-25,6.2503414135025325e-025,4.7837527413285344e-26,1.6536546570612158e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.533143581255344e-25,5.70036500436903e-25,3.305944602788576e-28,9.859017009357852e-25,1.792130271913523e-4,1.659769941088976e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
329,1518.0196370627366,1.3461394121203139e-22,3.02923452516614e-22,1.0755285129033585e-22,3.211226219223978e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.3970216647216794e-25,5.394048135995895e-25,4.1283812862454065e-26,1.4699152642238483e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.186104327563819e-25,4.919418187301832e-25,2.8530320416772256e-28,8.76360237534052e-25,1.792130271913523e-4,1.6597699410889761e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
330,1518.0196370627366,1.161719065651622e-22,2.6142310896730435e-22,9.281817082897167e-23,2.8544293897815332e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.0686310374511617e-25,4.655066558541699e-25,3.562795354990204e-26,1.3065913576298352e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.8866092575094447e-25,4.245460647348508e-25,2.4621682480446646e-28,7.789896135505213e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
331,1518.0196370627366,1.0025642034892563e-22,2.256082892704111e-22,8.010213334794551e-23,2.5372758190212203e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.785229742430057e-25,4.017325043850386e-25,3.074694380807377e-26,1.161414550172189e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.6281448445278123e-25,3.66383491338882e-25,2.124852575464565e-28,6.9243757299219365e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
332,1518.0196370627366,8.652134683825837e-23,1.9470007984217808e-22,6.91281858887512e-23,2.2553608145885188e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.5406542663041182e-25,3.466953759951137e-25,2.653462967749006e-26,1.0323684977155835e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.4050899115335684e-25,3.161891579643316e-25,1.8337489613138396e-28,6.155021023807828e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
333,1518.0196370627366,7.466797071367464e-23,1.680262778182406e-22,5.965766309286128e-23,2.0047690787742295e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.3295854936040182e-25,2.991983034095977e-25,2.2899400232084036e-26,9.176608943391938e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.2125933795835854e-25,2.7287142018521197e-25,1.5825263794433853e-28,5.471147382566655e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
334,1518.0196370627366,6.443850048902219e-23,1.4500677174906698e-22,5.148459662203429e-23,1.782020333459169e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.1474330247033995e-25,2.582083032008527e-25,1.9762195191690094e-26,8.156985792018422e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.0464687648439327e-25,2.3548818825168418e-25,1.3657211507439356e-28,4.863257292516412e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
335,1518.0196370627366,5.561046196403043e-23,1.2514092513360993e-22,4.4431235685549577e-23,1.5840209864232522e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,9.902353421544661e-26,2.2283391009296644e-25,1.7054785490520222e-26,7.250654093062973e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,9.031031294052856e-26,2.0322643818252766e-25,1.178618117087099e-28,4.322908466882497e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
336,1518.0196370627366,4.7991859779516686e-23,1.0799668839122455e-22,3.8344181251587497e-23,1.4080211678607715e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,8.545736541846524e-26,1.923057890541727e-25,1.4718289406809473e-26,6.445025908580001e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,7.793785058319535e-26,1.7538452982711115e-25,1.0171480943697489e-28,3.842596605540993e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
337,1518.0196370627366,4.1417001833178567e-23,9.320120249199853e-23,3.309104986987785e-23,1.2515765403784878e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,7.374975415824072e-26,1.6596000352172982e-25,1.2701891981878463e-26,5.728911960229597e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.726040864835365e-26,1.5135694734293478e-25,8.777993744340501e-29,3.415651180473885e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
338,1518.0196370627366,3.574289574809506e-23,8.043268988445318e-23,2.855759454878114e-23,1.1125143521385504e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,6.3646079091813e-26,1.432235758706255e-25,1.0961739878074949e-26,5.092366222677427e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.804577028616853e-26,1.30621130219202e-25,7.575413511749152e-29,3.0361427997695356e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
339,1518.0196370627366,3.0846139023032925e-23,6.941345636160122e-23,2.46452200706004e-23,9.889032617115717e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,5.492660185780152e-26,1.2360202608998786e-25,9.459987640564878e-27,4.526547784391526e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.009353222536921e-26,1.1272610844278872e-25,6.537586098279978e-29,2.6988008637796596e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
340,1518.0196370627366,2.662023523042558e-23,5.990385166743109e-23,2.126883870730609e-23,8.79026515583254e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.7401688127432754e-26,1.0666861765385579e-25,8.163974620729011e-27,4.0235980572367536e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.323074633077088e-26,9.728269464011294e-26,5.641940459883434e-29,2.3989403699601755e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
341,1518.0196370627366,2.2973277893730384e-23,5.169705749691868e-23,1.835501970200767e-23,7.813581058167691e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.0907683368906904e-26,9.20550767016374e-26,7.045514660597378e-27,3.576531629445328e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.7308158264981337e-26,8.395501989007923e-26,4.868997772916506e-29,2.1323968499620964e-025,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
342,1518.0196370627366,1.9825951672294545e-23,4.461458953711748e-23,1.584039227042863e-23,6.945415767590845e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.5303353629741397e-26,7.944358268565401e-26,6.080283090121726e-27,3.1791392460330696e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.219696145135223e-26,7.245322912591382e-26,4.201947801677279e-29,1.8954685354638397e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
343,1518.0196370627366,1.710980738277767e-23,3.850241572610035e-23,1.3670267390286213e-23,6.173711864673652e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.0466813929943646e-26,6.855985629549055e-26,5.247287705481052e-27,2.82590156916767e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.778599574219181e-26,6.252717726286116e-26,3.6262833033501876e-29,1.684864949615949e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
344,1518.0196370627366,1.476577334167559e-23,3.3227606308252674e-23,1.1797448404755203e-23,5.487751612322596e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.629287746360198e-26,5.91671943328438e-26,4.528412223065167e-27,2.51191252071677e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.397932986786655e-26,5.396098895285949e-26,3.129484519269168e-29,1.4976612101969556e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
345,1518.0196370627366,1.2742870653086416e-23,2.8675442830115087e-23,1.018120457259181e-23,4.878008106424315e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.2690767958376246e-26,5.106132180518018e-26,3.908022280008608e-27,2.2328111422894092e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.0694175089024393e-26,4.656836364978254e-26,2.700746890701203e-29,1.331257409893821e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
346,1518.0196370627366,1.0997104501334552e-23,2.474692320217745e-23,8.786385241316401e-24,4.3360129647274884e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.9582145440459e-26,4.406594927968298e-26,3.3726254124321834e-27,1.9847210263828704e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.785908467729675e-26,4.0188523878116893e-26,2.3307460774151485e-29,1.183342509623466e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
347,1518.0196370627366,9.490507335885399e-24,2.1356608565810724e-23,7.58265537817458e-24,3.854238716459001e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.6899402468632867e-26,3.80289388772243e-26,2.910577616476173e-27,1.7641964774011373e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.5412400066137547e-26,3.468271858656409e-26,2.0114351685751445e-29,1.0518622434821428e-25,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
348,1518.0196370627366,8.190313139391808e-24,1.843076513822427e-23,6.54383583292897e-24,3.425994259328111e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.4584193783309128e-26,3.281899552301825e-26,2.5118301103085858e-27,1.5681746547815846e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.330090987812835e-26,2.9931205540243446e-26,1.7358696756281541e-29,9.349905896170869e-26,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
349,1518.0196370627366,7.068244820556458e-24,1.5905760623624206e-23,5.6473339842793776e-24,3.045331932045861e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.258616739282562e-26,2.832281149408424e-26,2.1677107895972438e-27,1.393933033551321e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.1478692664792741e-26,2.5830647123475247e-26,1.4980565010679886e-29,8.311044108335116e-26,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
350,1518.0196370627366,6.0998992337736204e-24,1.372668031514585e-23,4.873652387404888e-24,2.706964911798051e-19,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.0861869500212053e-26,2.4442602162110648e-26,1.870735623460424e-27,1.23905159148777e-20,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,9.906118190408853e-27,2.2291862916125972e-26,1.2928235983941515e-29,7.387609127671095e-26,1.792130271913523e-4,1.6597699410889763e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
