time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,2673.6156089332776,2.4388468926291472e-17,5.749463532793948e-17,2.2002826367004308e-17,1.3879266077265334e-13,0.3321262817994155,0.007167784918984522,0.33929406671853934,0.03884825454529247,0.012025092596775287,10939.469621113047,2.4703963391740008e-20,5.82384149634845e-20,4.759365502175902e-21,9.346520424473773e-15,0.9993880020066291,7.156885848641925e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.2533265135989224e-20,5.312107969738695e-20,2.955840500447933e-23,1.4758327844561458e-20,7.326997746575175e-5,6.099007056942649e-10,1.3048428067887954,1.2198014114180469e-8,6.099007057090226e-10,Malawi,Machinga,TA Chamba,30208,329
236,2673.6156089332776,2.0942972197610712e-17,4.937204352064164e-17,1.889436753456345e-17,1.2337255370247692e-13,0.3321262817994217,0.007167784918993714,0.33929406671853934,0.03884825454529247,0.012025092596775288,10939.469621113047,2.1213894961755732e-20,5.0010743851952854e-20,4.086925918400241e-21,8.308018284546134e-15,0.9993880020066299,7.156885848644056e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.9349863533518146e-20,4.5616364994303316e-20,2.538253356424381e-23,1.3118795667760656e-20,7.326997746575176e-5,6.099007056959047e-10,1.3048428067887954,1.219801411418047e-8,6.099007057090229e-10,Malawi,Machinga,TA Chamba,30208,329
237,2673.6156089332776,1.7984240248752837e-17,4.23969761264093e-17,1.6225057295115228e-17,1.0966560824913265e-13,0.3321262817994273,0.007167784919001886,0.33929406671853934,0.03884825454529247,0.01202509259677529,10939.469621113047,1.8216888211269793e-20,4.29454425984365e-20,3.50949709460369e-21,7.384905252984751e-15,0.9993880020066306,7.156885848645951e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.6616199050091254e-20,3.917188367336586e-20,2.179660879929455e-23,1.1661393889218137e-20,7.326997746575178e-5,6.099007056973624e-10,1.3048428067887954,1.2198014114180472e-8,6.099007057090232e-10,Malawi,Machinga,TA Chamba,30208,329
238,2673.6156089332776,1.5443505070479923e-17,3.640731589134677e-17,1.3932854835006863e-17,9.748149906187956e-14,0.3321262817994322,0.007167784919009149,0.33929406671853934,0.03884825454529247,0.012025092596775292,10939.469621113047,1.564328553162644e-20,3.687829658356301e-20,3.0136540409564573e-21,6.564360320333665e-15,0.9993880020066311,7.156885848647635e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.4268734783689622e-20,3.36378505867699e-20,1.8717286062941156e-23,1.036589142692774e-20,7.326997746575179e-5,6.099007056986582e-10,1.3048428067887954,1.2198014114180474e-8,6.099007057090235e-10,Malawi,Machinga,TA Chamba,30208,329
239,2673.6156089332776,1.3261713898555793e-17,3.1263848781484245e-17,1.1964484159084517e-17,8.665104438648789e-14,0.3321262817994366,0.007167784919015606,0.33929406671853934,0.03884825454529247,0.012025092596775293,10939.469621113047,1.3433270238094753e-20,3.166829072899148e-20,2.5878688481152277e-21,5.834987033377896e-15,0.9993880020066318,7.156885848649133e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.225291004913421e-20,2.888564157840535e-20,1.6072995187343292e-23,9.214304301659902e-21,7.32699774657518e-5,6.099007056998101e-10,1.3048428067887954,1.2198014114180475e-8,6.099007057090237e-10,Malawi,Machinga,TA Chamba,30208,329
240,2673.6156089332776,1.1388156686222292e-17,2.6847028315566993e-17,1.0274195842806915e-17,7.702385729446601e-14,0.3321262817994405,0.007167784919021344,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.1535476286931015e-20,2.7194331964069385e-20,2.2222425847404726e-21,5.18665521116828e-15,0.9993880020066322,7.156885848650463e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.0521872257266573e-20,2.4804803951484705e-20,1.380227705434104e-23,8.190646071220366e-21,7.326997746575182e-5,6.099007057008339e-10,1.3048428067887954,1.2198014114180477e-8,6.09900705709024e-10,Malawi,Machinga,TA Chamba,30208,329
241,2673.6156089332776,9.779287481389504e-18,2.3054197018822497e-17,8.82270371712674e-18,6.846625781367588e-14,0.3321262817994439,0.007167784919026446,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,9.9057944055722e-21,2.335243472883081e-20,1.908275089593542e-21,4.610360248147367e-15,0.9993880020066327,7.156885848651645e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,9.035387948713848e-21,2.130048928420151e-20,1.185235516474042e-23,7.280705978364243e-21,7.326997746575182e-5,6.09900705701744e-10,1.3048428067887954,1.2198014114180479e-8,6.099007057090242e-10,Malawi,Machinga,TA Chamba,30208,329
242,2673.6156089332776,8.397712314525998e-18,1.9797200417643928e-17,7.576271772700551e-18,6.085941698162666e-14,0.332126281799447,0.007167784919030981,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,8.5063468875663e-21,2.0053304097424117e-20,1.638667300989683e-21,4.09809805025506e-15,0.9993880020066331,7.156885848652696e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.758907672059331e-21,1.829124892594702e-20,1.0177909007208038e-23,6.4718517353126225e-21,7.326997746575182e-5,6.099007057025531e-10,1.3048428067887954,1.219801411418048e-8,6.099007057090243e-10,Malawi,Machinga,TA Chamba,30208,329
243,2673.6156089332776,7.211320073342232e-18,1.700033811871804e-17,6.505930061334908e-18,5.4097707061133565e-14,0.33212628179944975,0.007167784919035012,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,7.304607224017971e-21,1.7220260347765784e-20,1.4071515239562562e-21,3.642753867017145e-15,0.9993880020066336,7.156885848653632e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.662762971951535e-21,1.5707140936169666e-20,8.74002071797521e-24,5.752854209396869e-21,7.326997746575182e-5,6.099007057032721e-10,1.3048428067887954,1.2198014114180482e-8,6.099007057090244e-10,Malawi,Machinga,TA Chamba,30208,329
244,2673.6156089332776,6.1925361637154084e-18,1.4598604350774653e-17,5.586801370693198e-18,4.808723501903202e-14,0.33212628179945225,0.007167784919038595,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,6.2726441096758e-21,1.478745673929059e-20,1.2083456858464603e-21,3.2380034756193646e-15,0.9993880020066339,7.156885848654464e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.721476823235341e-21,1.3488104466628209e-20,7.505270550037427e-24,5.113731578025456e-21,7.326997746575182e-5,6.099007057039112e-10,1.3048428067887954,1.2198014114180482e-8,6.099007057090246e-10,Malawi,Machinga,TA Chamba,30208,329
245,2673.6156089332776,5.317681610150073e-18,1.2536177074938587e-17,4.797523022853014e-18,4.274453891192881e-14,0.33212628179945436,0.00716778491904178,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.386472252552211e-21,1.269834907556172e-20,1.0376281895577468e-21,2.878225344524847e-15,0.9993880020066342,7.156885848655202e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.913171483945596e-21,1.1582563803809424e-20,6.4449601290573696e-24,4.545610791135089e-21,7.326997746575182e-5,6.099007057044794e-10,1.3048428067887954,1.2198014114180482e-8,6.099007057090247e-10,Malawi,Machinga,TA Chamba,30208,329
246,2673.6156089332776,4.566422699735832e-18,1.0765120546994062e-17,4.119750358153738e-18,3.799542908382714e-14,0.3321262817994563,0.007167784919044611,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,4.625494898337067e-21,1.090438148061498e-20,8.910304529216788e-22,2.558422556686199e-15,0.9993880020066345,7.156885848655858e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.219060004250744e-21,9.94622962612935e-21,5.5344454431153606e-24,4.0406044192915945e-21,7.326997746575182e-5,6.099007057049845e-10,1.3048428067887954,1.2198014114180482e-8,6.099007057090248e-10,Malawi,Machinga,TA Chamba,30208,329
247,2673.6156089332776,3.921298378011053e-18,9.24427117600445e-18,3.537730364290633e-18,3.377395809024244e-14,0.33212628179945797,0.0071677849190471266,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.972025112537533e-21,9.363857843257627e-21,7.651446344450158e-22,2.2741534079533306e-15,0.9993880020066347,7.156885848656441e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.623009572798314e-21,8.541069614277694e-21,4.75256406382161e-24,3.59170117897095e-21,7.326997746575182e-5,6.099007057054333e-10,1.3048428067887954,1.2198014114180482e-8,6.099007057090249e-10,Malawi,Machinga,TA Chamba,30208,329
248,2673.6156089332776,3.367314412281718e-18,7.938280783976329e-18,3.0379355409192026e-18,3.002150505000898e-14,0.3321262817994595,0.0071677849190493635,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.410874693794997e-21,8.040972698926752e-21,6.570443989843156e-22,2.0214697167667863e-15,0.9993880020066349,7.156885848656959e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.1111665515871075e-21,7.33442448923507e-21,4.081143286381573e-24,3.1926686162328557e-21,7.326997746575182e-5,6.099007057058326e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
249,2673.6156089332776,2.8915948898501487e-18,6.816795029659544e-18,2.6087494899844597e-18,2.6685961714127002e-14,0.33212628179946085,0.007167784919051352,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.9290011637508052e-21,6.904979024441829e-21,5.642168803641619e-22,1.7968619883326946e-15,0.9993880020066352,7.15688584865742e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.671634484311043e-21,6.298248932585776e-21,3.504577756887467e-24,2.8379665986265084e-21,7.326997746575182e-5,6.099007057061873e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
250,2673.6156089332776,2.4830829507909474e-18,5.853747900969284e-18,2.240196924421829e-18,2.3721008952909516e-14,0.332126281799462,0.007167784919053119,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.5152046286097393e-21,5.929473603146123e-21,4.845042584705138e-22,1.5972106716458808e-15,0.9993880020066355,7.15688584865783e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.2941975941639338e-21,5.408459746270528e-21,3.009466770103855e-24,2.5226704150765922e-21,7.326997746575182e-5,6.099007057065026e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
251,2673.6156089332776,2.132283800243439e-18,5.0267558785404284e-18,1.923711819704384e-18,2.1085473617399437e-14,0.33212628179946313,0.007167784919054691,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.1598674668312566e-21,5.091783350631978e-21,4.160535920397274e-22,1.4197428324221648e-15,0.9993880020066356,7.156885848658194e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.9700833448229834e-21,4.644376101505023e-21,2.58430280785485e-24,2.242402416765972e-21,7.326997746575182e-5,6.099007057067829e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
252,2673.6156089332776,1.831044026669945e-18,4.316597689196947e-18,1.6519383198765945e-18,1.8742756846972792e-14,0.3321262817994641,0.007167784919056087,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.8547307925927616e-21,4.3724383377346064e-21,3.572737404214179e-22,1.2619936401387324e-15,0.9993880020066357,7.156885848658517e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.6917585457218975e-21,3.98823886688708e-21,2.219204079042658e-24,1.993271250503987e-21,7.326997746575182e-5,6.099007057070321e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
253,2673.6156089332776,1.5723620970226855e-18,3.706767557569237e-18,1.4185597706394489e-18,1.6660325886572918e-14,0.3321262817994649,0.0071677849190573285,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.5927024995154902e-21,3.754719262575002e-21,3.0679837250238485e-22,1.1217721342875664e-15,0.9993880020066358,7.156885848658805e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.4527542626623017e-21,3.424797843726472e-21,1.9056848449998454e-24,1.7718178413907304e-21,7.326997746575182e-5,6.099007057072536e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
254,2673.6156089332776,1.3502256243650222e-18,3.1830915723840377e-18,1.2181519057946776e-18,1.480926235858742e-14,0.33212628179946563,0.007167784919058432,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.3676924231424758e-21,3.224268853812389e-21,2.634542025732714e-22,9.971307943799192e-16,0.9993880020066359,7.156885848659062e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.2475154643075927e-21,2.9409573149671106e-21,1.6364581920770856e-24,1.574967375216134e-21,7.326997746575182e-5,6.099007057074504e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
255,2673.6156089332776,1.159471625614739e-18,2.7333982508550976e-18,1.046056774802928e-18,1.3163860718066724e-14,0.33212628179946635,0.007167784919059413,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.1744707909443408e-21,2.7687581731751916e-21,2.2623371449739055e-22,8.863384910605363e-16,0.999388002006636,7.156885848659289e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.071271909965454e-21,2.5254716694115216e-21,1.4052666675019952e-24,1.3999866142662181e-21,7.326997746575182e-5,6.099007057076254e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
256,2673.6156089332776,9.956665214650156e-19,2.3472356443027995e-18,8.982744812548198e-19,1.1701271316582492e-14,0.33212628179946696,0.0071677849190602844,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.008546669892297e-21,2.377600061334674e-21,1.9427173993328323e-22,7.878564426528894e-16,0.9993880020066361,7.156885848659492e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,9.199272777822884e-22,2.1686840268275353e-21,1.2067368421391424e-24,1.2444459542015648e-21,7.326997746575182e-5,6.09900705707781e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
257,2673.6156089332776,8.550030893941762e-19,2.015628409860483e-18,7.71370216017229e-19,1.0401183119262426e-14,0.33212628179946746,0.00716778491906106,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,8.66063586429078e-22,2.0417030669113167e-21,1.6682534599854015e-22,7.0031684319874645e-16,0.9993880020066362,7.156885848659671e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.899639564236015e-22,1.8623017889602414e-21,1.0362544198882099e-24,1.1061856954505132e-21,7.326997746575182e-5,6.099007057079193e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
258,2673.6156089332776,7.342119747056395e-19,1.7308692020326853e-18,6.623944242981218e-19,9.245541669996442e-15,0.33212628179946796,0.0071677849190617485,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,7.437098927961326e-22,1.7532601393302575e-21,1.432565647285891e-22,6.225038651594647e-16,0.9993880020066364,7.156885848659831e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.783612873712567e-22,1.5992038997184569e-21,8.898569910010576e-25,9.832860610337004e-22,7.326997746575182e-5,6.099007057080423e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
259,2673.6156089332776,6.304857029029401e-19,1.486339535546004e-18,5.688142511338751e-19,8.218298389126509e-15,0.33212628179946835,0.007167784919062361,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,6.386417964160389e-22,1.505567174238289e-21,1.230175627717374e-22,5.533367729277816e-16,0.9993880020066365,7.156885848659972e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.8252535759301735e-22,1.3732753348018747e-21,7.641419366779185e-25,8.740405447181508e-22,7.326997746575182e-5,6.099007057081516e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
260,2673.6156089332776,5.414134272656238e-19,1.2763559559166308e-18,4.884546719380634e-19,7.305187722899298e-15,0.3321262817994687,0.007167784919062905,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.484172633487937e-22,1.2928671940406918e-21,1.0563790650867465e-22,4.918549126156692e-16,0.9993880020066365,7.156885848660098e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.002287107980763e-22,1.179264973912298e-21,6.561873444490084e-25,7.769322196088587e-22,7.326997746575182e-5,6.099007057082488e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
