time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,9329.988914803975,4.822681792832458e-23,1.137861484091169e-22,4.3012491590069255e-23,5.372527218715401e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.4019531837631062e-26,3.3077623597655954e-26,2.718484170000883e-27,3.4025969860862315e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.2789048666611801e-26,3.0174426848614516e-26,1.8558790755040043e-29,1.9143569331772975e-25,2.432482243152175e-5,2.23547172544201e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
323,9329.988914803975,4.140999185530094e-23,9.770255806397187e-23,3.6932706819232865e-23,4.775582180493154e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.2037881082575195e-26,2.840212526097136e-26,2.33422816805057e-27,3.0245306550555092e-019,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.0981325823900197e-26,2.590929328756698e-26,1.5935519028318935e-29,1.701652377881941e-25,2.432482243152175e-5,2.2354717254420103e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
324,9329.988914803975,3.5556719251208e-23,8.389237166126205e-23,3.1712295254732393e-23,4.244964025186844e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.0336335238333501e-26,2.4387505255940745e-26,2.0042865194028345e-27,2.688471694032355e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.429123306530606e-27,2.224703329178119e-26,1.3683044872719085e-29,1.5125814117889394e-25,2.432482243152175e-5,2.2354717254420105e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
325,9329.988914803975,3.053080252532509e-23,7.203424518671808e-23,2.722978511192251e-23,3.773303147700187e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,8.875301676960244e-27,2.0940348905056202e-26,1.7209819205455263e-27,2.3897526174754903e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.096323500053503e-27,1.9102431115841773e-26,1.1748956318539154e-29,1.3445181159186536e-25,2.432482243152175e-5,2.2354717254420108e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
326,9329.988914803975,2.6215295518551088e-23,6.18522563716632e-23,2.3380874555507938e-23,3.3540487810835237e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.620784160030833e-27,1.798044562838391e-26,1.4777222510405313e-27,2.1242245493460875e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.951913988879172e-27,1.6402316198739028e-26,1.0088249790220689e-29,1.1951283350665625e-25,2.432482243152175e-5,2.235471725442011e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
327,9329.988914803975,2.2509782327372817e-23,5.310948436190104e-23,2.007600473956724e-23,2.98137801548776e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,6.543591793002767e-27,1.543892255385478e-26,1.2688471833283397e-27,1.8881995998300202e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.969265940085762e-27,1.4083860585705017e-26,8.662282935182902e-30,1.0623372603128304e-25,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
328,9329.988914803975,1.9328040764110967e-23,4.560249689579427e-23,1.7238275896619696e-23,2.650114925986284e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,5.618659793309512e-27,1.3256641940400287e-26,1.08949647419603e-27,1.678399644646489e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.125514487157794e-27,1.209311700825012e-26,7.437875469544391e-30,9.443006133753496e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
329,9329.988914803975,1.6596036085319155e-23,3.9156616715749495e-23,1.480165798605148e-23,2.355658686081717e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.824466267400636e-27,1.1382825124178125e-26,9.354968732072357e-28,1.491910795539881e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.401026696087191e-27,1.038376360554725e-26,6.386537118652573e-30,8.393790326155487e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
330,9329.988914803975,1.4250198305449796e-23,3.362185706906974e-23,1.2709454265922392e-23,2.09391966848283e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.142531425913597e-27,9.773870969008195e-27,8.032650165887506e-28,1.326142929621456e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.77894473391389e-27,8.916026078517592e-27,5.483804687660687e-30,7.461153049698991e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
331,9329.988914803975,1.223594301077697e-23,2.8869431722828405e-23,1.0912982037967151e-23,1.861262645724559e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.5569875844366045e-27,8.392341327992258e-27,6.8972404703209185e-28,1.1787937154357943e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.244793610237577e-27,7.655752196677569e-27,4.708672836699821e-30,6.632141276035604e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
332,9329.988914803975,1.0506401255187918e-23,2.4788758285614418e-23,9.370439868358295e-24,1.6544563017579795e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.054209944356009e-27,7.2060899094064e-27,5.922320192546868e-28,1.0478166361288078e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.786144364200733e-27,6.573617122793812e-27,4.0431053155700236e-30,5.895241182148679e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
333,9329.988914803975,9.021328984438389e-24,2.1284885107609178e-23,8.0459349258805e-24,1.4706283532886067e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.622499562555517e-27,6.1875142767728504e-27,5.08520425406323e-28,9.313925656072486e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.3923248596346236e-27,5.644441064313978e-27,3.471615285055079e-30,5.240218241482488e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
334,9329.988914803975,7.74617061244532e-24,1.8276281886490742e-23,6.908647805202155e-24,1.3072256575820058e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.251811133124964e-27,5.3129135781844126e-27,4.36641409883456e-28,8.279045028987189e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.054171459151607e-27,4.8466033742778834e-27,2.9809049595165793e-30,4.657975082323288e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
335,9329.988914803975,6.651254960397993e-24,1.569294256960622e-23,5.932115401776269e-24,1.1619787526882545e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.9335192469290246e-27,4.561937060127645e-27,3.7492244530617104e-28,7.359151138049981e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.7638157989260957e-27,4.1615394686441415e-27,2.5595561857473843e-30,4.1404251393498047e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
336,9329.988914803975,5.711104849298373e-24,1.3474756409559256e-23,5.093615151857958e-24,1.032870337600937e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.6602176902179992e-27,3.917110533481043e-27,3.2192741502490216e-28,6.541467679272093e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.5145017027070517e-27,3.573308853991446e-27,2.1977647582810197e-30,3.680380343605122e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
337,9329.988914803975,4.9038442810999775e-24,1.1570109269920055e-23,4.373636309752324e-24,9.181072545859049e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.4255471122358048e-27,3.363429773204312e-27,2.7642319659620064e-28,5.814637937992912e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.300427974903278e-27,3.0682242141940678e-27,1.8871122890405553e-30,3.271451291107103e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
338,9329.988914803975,4.210689414367002e-24,9.934682635368521e-24,3.755425959642881e-24,8.1609558455473715e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.2240470518877901e-27,2.8880113906895198e-27,2.3735096866766013e-28,5.168567056732964e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.1166134147531756e-27,2.6345329254294183e-27,1.6203703230481966e-30,2.90795850361779e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
339,9329.988914803975,3.61551149015842e-24,8.530422380890965e-24,3.2245991983213856e-24,7.254185095932786e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.0510288803327681e-27,2.479793055054678e-27,2.038015736200182e-28,4.594281828840931e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.587809106446299e-28,2.262143588810571e-27,1.3913321422381858e-30,2.584853549140422e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
340,9329.988914803975,3.1044615380244284e-24,7.32465330471006e-24,2.768804418308364e-24,6.448166351871979e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,9.02466703048399e-28,2.1292760879421642e-27,1.7499436268687461e-28,4.0838060706242695e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.23257917619514e-28,1.9423912174347756e-27,1.1946683436795782e-30,2.2976489266452068e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
341,9329.988914803975,2.6656481295407425e-24,6.2893188213491105e-24,2.377435902963774e-24,5.731704988480161e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.749036828112652e-28,1.828304442357514e-27,1.502590313053629e-28,3.6300498410208084e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.0689100231144e-28,1.66783561407403e-27,1.0258028317132172e-30,2.0423557412433348e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
342,9329.988914803975,2.28886068114936e-24,5.400328123535539e-24,2.0413870460720536e-24,5.094850222088903e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,6.653716038564267e-28,1.5698749226906006e-27,1.2902002203001353e-28,3.226710970195676e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.069724668951667e-28,1.4320882480342792e-27,8.80806338510847e-31,1.8154283042233443e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
343,9329.988914803975,1.9653318679440354e-24,4.636995622300362e-24,1.7528384536613316e-24,4.528756906513651e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,5.713218055852425e-28,1.3479742300005165e-27,1.10783132085984e-28,2.868187529405197e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.211773446880485e-28,1.2296636028462249e-27,7.563049954265362e-31,1.6137148885374154e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
344,9329.988914803975,1.687533620096529e-24,3.981559621816959e-24,1.5050759974781113e-24,4.0255626851717904e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.905658787439834e-28,1.1574390408323942e-27,9.512401393697704e-29,2.5495000264314233e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.475093013779612e-28,1.0558515358532749e-27,6.494018277217611e-31,1.43441395581307e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
345,9329.988914803975,1.4490019550414722e-24,3.4187690292056255e-24,1.2923345864724649e-24,3.5782787928625426e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.212247441549987e-28,9.938358637929695e-28,8.167830129118806e-29,2.2662222459683565e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.842541830737949e-28,9.066076796800548e-28,5.576093459545954e-31,1.2750352469553384e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
346,9329.988914803975,1.2441865695060826e-24,2.9355284826103993e-24,1.1096640210714663e-24,3.1806929905941536e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.616849291326547e-28,8.533578783128966e-28,7.013313079047186e-29,2.014419774409674e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.299401303056437e-28,7.784593353746281e-28,4.787916655275285e-31,1.1333651959510427e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
347,9329.988914803975,1.0683216915984443e-24,2.5205936401673103e-24,9.52813808854623e-25,2.827283285354481e-19,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.1056102419647475e-28,7.327363551759115e-28,6.021986210365722e-29,1.7905953552155706e-20,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.8330332988241484e-28,6.684246674874679e-28,4.11114807595553e-31,1.007436186528493e-26,2.432482243152175e-5,2.2354717254420113e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
