time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,2221.964105652829,6.434598204160491e-22,1.4491265173123175e-21,5.203090770628591e-22,1.206864860510554e-17,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,7.839121021819699e-25,1.765437060754573e-24,1.3533138212719012e-25,5.201688723725023e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,7.150071151872861e-25,1.6102571402921874e-24,8.41133840862769e-28,1.907949865698439e-24,1.1898777987942625e-4,9.914739373018974e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
319,2221.964105652829,5.552582909829904e-22,1.2504891337370196e-21,4.4898829700588495e-22,1.072771855676092e-17,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,6.764582345715151e-25,1.5234417660473473e-24,1.1678098499493857e-25,4.623723346954739e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,6.169983209781128e-25,1.3895329582227695e-24,7.258363681160164e-28,1.695963501024974e-24,1.1898777987942625e-4,9.914739373018976e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
320,2221.964105652829,4.791468867569654e-22,1.0790797455653461e-21,3.8744373245206733e-22,9.535776499361845e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,5.837334847190513e-25,1.3146177035300526e-24,1.0077336273602399e-25,4.1099763403115185e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,5.324239717403407e-25,1.1990642945603323e-24,6.263431664216192e-28,1.5075300713907586e-24,1.1898777987942625e-4,9.91473937301898e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
321,2221.964105652829,4.134683674557576e-22,9.311661060252325e-22,3.3433531968610337e-22,8.476268792425873e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,5.037188754135072e-25,1.134417963948688e-24,8.695996733134776e-26,3.6533123300318315e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,4.594425560751933e-25,1.034703908230582e-24,5.404878831502479e-28,1.3400327355460812e-24,1.1898777987942625e-4,9.914739373018982e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
322,2221.964105652829,3.5679265714047082e-22,8.035275618629587e-22,2.8850668271508213e-22,7.534481009254082e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,4.346721784688694e-25,9.789189005088058e-25,7.504002759259346e-26,3.2473887615639236e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,3.9646498568287276e-25,8.928730365535552e-25,4.664011160154408e-28,1.1911453916089512e-24,1.1898777987942625e-4,9.914739373018984e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
323,2221.964105652829,3.078857059192647e-22,6.933849272384374e-22,2.489599544811424e-22,6.697333590755567e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,3.750899796635616e-25,8.447346958765963e-25,6.475400020620648e-26,2.886567808557346e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,3.421199947508163e-25,7.704834717087109e-25,4.024697089404183e-28,1.0588003755380866e-24,1.1898777987942625e-4,9.914739373018986e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
324,2221.964105652829,2.6568261989794925e-22,5.983399700772332e-22,2.1483404942799634e-22,5.9532002029068485e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,3.23674943585495e-25,7.28943639811965e-25,5.587791846829793e-26,2.5658380697407496e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.9522428218180852e-25,6.648703184806906e-25,3.4730162739801094e-28,9.411597482741863e-25,1.1898777987942625e-4,9.914739373018988e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
325,2221.964105652829,2.2926447431231e-22,5.163231932626496e-22,1.8538591433088398e-22,5.291746275425126e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,2.7930756561158323e-25,6.2902451221193e-25,4.8218515660469347e-26,2.280744966145047e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.547567465425195e-25,5.737339691612524e-25,2.99695648423722e-28,8.365897728620613e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
326,2221.964105652829,1.9783830497418114e-22,4.455487736620311e-22,1.5997434914785897e-22,4.7037854794752056e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,2.410217959528203e-25,5.428016863766154e-25,4.1609016883501215e-26,2.0273288719671067e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.1983625272742882e-025,4.950900321760924e-25,2.58615205336044e-28,7.436382271574686e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
327,2221.964105652829,1.7071984236749108e-22,3.844756778352312e-22,1.3804604560963249e-22,4.1811521513367794e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,2.079840050059008e-25,4.683977571831604e-25,3.590550772077692e-26,1.8020701197807798e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.8970244623223083e-25,4.272261241886833e-25,2.2316581766222057e-28,6.610142370935208e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
328,2221.964105652829,1.4731861244862747e-22,3.3177410776349813e-22,1.1912353955396473e-22,3.716587890390452e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.7947483200555311e-25,4.0419266269927973e-25,3.098380066313959e-26,1.6018401162790412e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.6369919728908456e-25,3.686645848777613e-25,1.9257561483146642e-28,5.87570350478867e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
329,2221.964105652829,1.2712507973779552e-22,2.8629654599224397e-22,1.0279481468022939e-22,3.3036407566118724e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.5487352175239184e-25,3.4878840915555456e-25,2.673673106508175e-26,1.4238578895994787e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.4126031437836145e-25,3.181303025446475e-25,1.6617852956096245e-28,5.2228660240933635e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
330,2221.964105652829,1.0969955275663362e-22,2.470527697282221e-22,8.870433135759463e-23,2.9365756677267285e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.3364440836614111e-25,3.009786312023754e-25,2.3071823754733802e-26,1.2656514647239904e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.2189721604466488e-25,2.7452294998917023e-25,1.4339979498950279e-28,4.642563510282568e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
331,2221.964105652829,9.466261024045968e-23,2.131882898511636e-22,7.654528514920331e-23,2.6102947517045025e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.153252517631474e-25,2.5972232466034533e-25,1.9909279490691394e-26,1.1250235305000983e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.05188292584771e-25,2.368930261215901e-25,1.237434297751845e-28,4.1267368695212653e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
332,2221.964105652829,8.168683966877994e-23,1.8396574537200124e-22,6.605292649072121e-23,2.320266548529357e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,9.95171728964438e-26,2.241211798239323e-25,1.7180237423027975e-26,1.0000209214423782e-19,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,9.07697259725081e-26,2.0442118164404728e-25,1.0678143865922927e-28,3.668222415289901e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
333,2221.964105652829,7.048970822088984e-23,1.5874884823000256e-22,5.69987960654654e-23,2.0624630780019816e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,8.587596861646839e-26,1.9340002177782812e-25,1.4825275725529814e-26,8.889074904287131e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,7.832756812491717e-26,1.7640037863979515e-25,9.21444933503129e-29,3.260652385201349e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
334,2221.964105652829,6.08274109413584e-23,1.3698852883484973e-22,4.918575035961286e-23,1.8333038996896025e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,7.410461703440185e-26,1.6688993183484355e-25,1.2793117752096574e-26,7.901399955498733e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,6.759090503571852e-26,1.5222049561666616e-25,7.951389081613895e-29,2.8983665106112483e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
335,2221.964105652829,5.248956216721237e-23,1.18210980688491e-22,4.2443669084660234e-23,1.629606388181469e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,6.394681019969337e-26,1.4401368258258715e-25,1.1039515545304045e-26,7.023466662125437e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,5.832595793397818e-26,1.3135504279829033e-25,6.861461388315826e-29,2.5763334110559486e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
336,2221.964105652829,4.52946146129692e-23,1.0200734378454976e-22,3.662575099880929e-23,1.4485415330068071e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,5.518137328515297e-26,1.2427316940537885e-25,9.526286386783362e-27,6.24308150766115e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,5.0330993010148684e-26,1.1334969840092489e-25,5.920934304675762e-29,2.2900807219767047e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
337,2221.964105652829,3.90859063825747e-23,8.80248021411595e-23,3.1605317474941495e-23,1.287594649471155e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,4.76174487536803e-26,1.072385648161119e-25,8.220481411379787e-27,5.549405810662642e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,4.343192888913572e-26,9.781241628719343e-26,5.109328910580788e-29,2.0356329854558315e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
338,2221.964105652829,3.3728249832717195e-23,7.595890162946077e-23,2.727305421590575e-23,1.1445304547654503e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,4.109034064990724e-26,9.253895944584368e-26,7.093668182595618e-27,4.932805187534665e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,3.747854620403602e-26,8.440488960204686e-26,4.4089734108001397e-29,1.8094564414867253e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
339,2221.964105652829,2.910498801385311e-23,6.554692082710423e-23,2.3534631058571128e-23,1.0173620243435898e-18,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,3.545792853087698e-26,7.985428590918397e-26,6.121311608201157e-27,4.384715741670313e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,3.2341216738277557e-26,7.283518452120883e-26,3.804618351507706e-29,1.608409953119679e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
340,2221.964105652829,2.5115454596257635e-23,5.656215055454219e-23,2.0308648040554e-23,9.04323197449982e-19,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,3.059757295313162e-26,6.890834969672751e-26,5.282239716144949e-27,3.897525120462975e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.79080809169101e-26,6.28513837202532e-26,3.283104580565669e-29,1.4297013840003394e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
341,2221.964105652829,2.16727819738462e-23,4.880895753743766e-23,1.7524863007531747e-23,8.038440485775826e-19,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,2.6403445136667956e-26,5.946281535004728e-26,4.558182658632498e-27,3.4644667882043976e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.4082612190093026e-26,5.423610115799509e-26,2.833076721777752e-29,1.2708488225299746e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
342,2221.964105652829,1.8702009819692102e-23,4.2118524711986405e-23,1.5122662169284857e-23,7.145290842141973e-19,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,2.2784222662195898e-26,5.131201697496891e-26,3.933374906704068e-27,3.079526046437251e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,2.0781515275968894e-26,4.680174873976678e-26,2.4447359243360464e-29,1.1296461141776552e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
343,2221.964105652829,1.6138452909163e-23,3.634517542308659e-23,1.304974030254457e-23,6.351378620816745e-19,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.9661101028097256e-26,4.427848009788607e-26,3.394211973544585e-27,2.737356496489658e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.7932912499524608e-26,4.038645179749051e-26,2.1096265038585644e-29,1.0041322232984612e-25,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
344,2221.964105652829,1.392629267186021e-23,3.136320147890161e-23,1.1260961863546807e-23,5.645677637145657e-19,0.39579198825620204,0.00855235891971644,0.40434434717591955,0.04631715975578493,0.01434783331932463,9075.06572980498,1.6966077770972707e-26,3.8209057358571777e-26,2.9289541920606726e-27,2.433205783949387e-20,0.9994464560297113,7.161400628699475e-4,1.4756901950064554,0.024459766415895003,0.0034890193528157934,14817.474258165541,1.547477873700761e-26,3.485052445071634e-26,1.820451829365956e-29,8.925639989895409e-26,1.1898777987942625e-4,9.91473937301899e-10,1.763008165527911,1.9829478746038048e-8,9.914739373019e-10,Malawi,Machinga,Liwonde Town,30221,324
