time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,15.08971675658662,2.4829500764822388e-23,5.415392882954994e-23,1.6624595022888832e-23,2.487447990446016e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.8695925004686275e-24,8.439703999703941e-24,5.721034838177349e-25,5.2637309056124775e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.494188913245415e-24,7.620936867474767e-24,4.21326457863734e-27,7.424663169591989e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
339,15.08971675658662,2.150271499604348e-23,4.6898103533020893e-23,1.4397145238620267e-23,2.211072662607499e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.3511243531972435e-24,7.308908522859408e-24,4.954500808312242e-25,4.678873416631412e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.026019292706513e-24,6.59984407322355e-24,3.6487494574183164e-27,6.599741136848044e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
340,15.08971675658662,1.862166930300513e-23,4.0614451481738027e-23,1.2468140771915043e-23,1.9654046618279993e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.9021232672958303e-24,6.3296229106478715e-24,4.290670998148425e-25,4.158999892043483e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.620577475115793e-24,5.715562607100121e-24,3.1598710108167292e-27,5.8664716757601835e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
341,15.08971675658662,1.6126641109943205e-23,3.51727158434157e-23,1.0797594365510429e-23,1.7470322025851847e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.5132816842577235e-24,5.481547082678886e-24,3.7157845616788642e-25,3.6968899182982035e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.2694588628858553e-24,4.949761775158801e-24,2.7364950434314433e-27,5.214671895060765e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
342,15.08971675658662,1.396590978269638e-23,3.0460092274240774e-23,9.350876463032242e-24,1.5529225679183883e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.176539120716961e-24,4.74710086901151e-24,3.2179244026797195e-25,3.286125346408116e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.965384950167003e-24,4.286566925252675e-24,2.3698451921153668e-27,4.6352902383300805e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
343,15.08971675658662,1.209468448691382e-23,2.6378890543614394e-23,8.09799735633955e-24,1.3803799932075498e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.8849150788291512e-24,4.111059582392602e-24,2.786770139516421e-25,2.9210011519253774e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.7020524432139063e-24,3.712230373768223e-24,2.0523209965418677e-27,4.120280793189949e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
344,15.08971675658662,1.0474175697401539e-23,2.2844509466583568e-23,7.012985514504996e-24,1.2270082291962364e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.6323643441893005e-24,3.560238418423878e-24,2.41338416901099e-25,2.596446199300586e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.4740025963910265e-24,3.2148464233089944e-24,1.7773403456237198e-27,3.662491564391868e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
345,15.08971675658662,9.070791111480123e-24,1.9783683165367515e-23,6.073349207514493e-24,1.0906772643877598e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.4136516716878663e-24,3.0832191414376415e-24,2.090026394586076e-25,2.307952810145645e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2765080552202625e-24,2.784104563793508e-24,1.5392030337809733e-27,3.2555651594904464e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
346,15.08971675658662,7.855439298056652e-24,1.7132962305894126e-23,5.259610264426229e-24,9.69493744700814e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.2242432616081411e-24,2.6701133904217586e-24,1.8099937780967175e-25,2.051514157196587e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.1054748607861652e-24,2.411075740954764e-24,1.3329725986503071e-27,2.893850508129092e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
347,15.08971675658662,6.80292664741905e-24,1.4837398826171532e-23,4.554900301038588e-24,8.617746796117892e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.0602127763210422e-24,2.312357698449034e-24,1.5674813893429292e-25,1.8235686144606776e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.573575841010986e-25,2.088027261698789e-24,1.154373990793168e-27,2.5723243891569565e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
348,15.08971675658662,5.891435120836329e-24,1.2849406891599368e-23,3.944611047077016e-24,7.660240696478155e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,9.181599493523707e-25,2.002535976470557e-24,1.3574620728919142e-25,1.6209502906440585e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,8.290858312099576e-25,1.808262499406769e-24,9.997049541490898e-28,2.286521675970444e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
349,15.08971675658662,5.102069973986119e-24,1.1127776465416992e-23,3.41609152436466e-24,6.809121306613389e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,7.9514009963092825e-25,1.7342257816545477e-24,1.175582237765865e-25,1.4408450588336472e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,7.180005955235624e-25,1.5659820763552408e-24,8.657592801971844e-28,2.0324733315195993e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
350,15.08971675658662,4.4184680787518146e-24,9.636819046118143e-24,2.9583857986380794e-24,6.052568263768776e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,6.88603089784593e-25,1.5018651834934762e-24,1.018071609769878e-25,1.2807514717426067e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,6.217991379977668e-25,1.3561636456382587e-24,7.497603449245744e-28,1.8066512920197548e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
351,15.08971675658662,3.826458724104344e-24,8.345627863413837e-24,2.562005868739867e-24,5.3800745275426455e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.963404631216472e-25,1.3006374678832224e-24,8.816650756727804e-26,1.1384460196826449e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,5.384872525531147e-25,1.1744577805334476e-24,6.493035508577691e-28,1.605919474055681e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
352,15.08971675658662,3.313769864647584e-24,7.227437196991395e-24,2.218734985299497e-24,4.7823004620521785e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.164396634745337e-25,1.1263712891499244e-24,7.635349991114679e-26,1.0119522487411164e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.663379272220697e-25,1.0170978131527608e-24,5.623064810102962e-28,1.4274902247869874e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
353,15.08971675658662,2.8697737275128532e-24,6.259067537081347e-24,1.9214573218011727e-24,4.2509441302711047e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,4.472443889072598e-25,9.754542002280575e-25,6.612326051627258e-26,8.99513310254027e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.038555440909426e-25,8.808217533801608e-25,4.869657314639035e-28,1.268885610539952e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
354,15.08971675658662,2.4852665041545357e-24,5.4204450853894296e-24,1.6640104671355024e-24,3.778625999351704e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.873202574460894e-25,8.447577684882357e-25,5.726372185137579e-26,7.995675603176961e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.4974487592397513e-25,7.628046695103479e-25,4.217195277445944e-28,1.127903006248639e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
355,15.08971675658662,2.1522775602349743e-24,4.694185635426014e-24,1.4410576822674468e-24,3.358786455609803e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.354250730676506e-25,7.315727250490405e-25,4.959123029719665e-26,7.107268704705546e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.028842367651026e-25,6.606001289075678e-25,3.652153500536829e-28,1.0025845079433665e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
356,15.08971675658662,1.863904208483851e-24,4.065234207278052e-24,1.2479772721652363e-24,2.98559470638158e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.9048307564441412e-25,6.335528029483865e-25,4.294673910243002e-26,6.317573482610868e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.6230222998537965e-25,5.7208948470893685e-25,3.1628189623551743e-28,8.91189743522944e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
357,15.08971675658662,1.6141686196034322e-24,3.52055296562576e-24,1.0807667805468068e-24,2.6538678032253423e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.5156264099175283e-25,5.486661002820582e-25,3.7192511427447855e-26,5.6156219998132135e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.2715761173361337e-25,4.954379573865429e-25,2.739048012946062e-28,7.921717042929958e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
358,15.08971675658662,1.3978939049847711e-24,3.048850952196039e-24,9.359600210591885e-25,2.3589986621234246e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.1785696878307886e-25,4.75152959940899e-25,3.220926513140559e-26,4.9916649752958475e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.9672185238912833e-25,4.290566007251755e-25,2.3720561013800666e-28,7.041552616534701e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
359,15.08971675658662,1.2105968025046144e-24,2.640350030082273e-24,8.105552250415722e-25,2.096892081056548e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.8866735799954006e-25,4.114894928358455e-25,2.789370011563272e-26,4.437036378359825e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.7036403452238769e-25,3.715693637953143e-25,2.054235676590893e-28,6.259180706181572e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
360,15.08971675658662,1.0483947408379263e-24,2.2865821880625134e-24,7.019528164251588e-25,1.8639078664002414e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.633887232220323e-25,3.56355988471181e-25,2.4156356966426755e-26,3.944033067896744e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.475377743054721e-25,3.2178456613444835e-25,1.7789984868067016e-28,5.563735949901512e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
361,15.08971675658662,9.07925355777639e-25,1.980214003140231e-24,6.079015238758808e-25,1.6568102783192574e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.4149705152580737e-25,3.0860955803364554e-25,2.0919762508032098e-26,3.5058078050194766e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2776989526006913e-25,2.786701948320994e-25,1.5406390085245353e-28,4.945560184771795e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
362,15.08971675658662,7.8627679017687905e-25,1.7148946225076128e-24,5.26451713112791e-25,1.4727230930881313e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.2253853996563798e-25,2.6726044290289224e-25,1.8116823824084072e-26,3.116274153129736e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.1065061955567075e-25,2.4133251143999503e-25,1.3342161739816765e-28,4.396068322182612e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
363,15.08971675658662,6.809273326677868e-25,1.4851241136767517e-24,4.559149720053868e-25,1.3090896582687742e-20,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.0612018847726829e-25,2.3145149747105327e-25,1.568943745641969e-26,2.7700219446026773e-21,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.582507352870109e-26,2.089975252397867e-25,1.1554509453960665e-28,3.9076291247137384e-25,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
