time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,6019.299332096819,1.33265679225448e-23,3.143938653756205e-23,1.202092684243249e-23,1.984419907074573e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,6.003671749930682e-27,1.416356844091662e-26,1.1535399494121338e-27,1.4480013502865265e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.4766629139592785e-27,1.2920274998057618e-26,7.656379550404452e-30,1.0016060452918795e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
330,6019.299332096819,1.1442990530760476e-23,2.6995742980694874e-23,1.0321888791815884e-23,1.7639295145929277e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.1551126578460154e-27,1.2161689378011998e-26,9.904985428993763e-28,1.2871123116770843e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.7025912619244644e-27,1.1094123056694656e-26,6.574226707052808e-30,8.903172151735262e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
331,6019.299332096819,9.825638007356394e-24,2.3180164097902365e-23,8.86299281452866e-24,1.5679379544975979e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.4264889257964006e-27,1.0442755944186275e-26,8.505014213650105e-28,1.1440998328690811e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.037926913564882e-27,9.526079469332451e-27,5.645025368625551e-30,7.913937073792859e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
332,6019.299332096819,8.436882123800273e-24,1.9903879214915906e-23,7.610297224978433e-24,1.3937231484509845e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.800848887451639e-27,8.966776598245213e-27,7.3029150325605045e-28,1.0169776294463685e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.467206238260921e-27,8.1796631957609725e-027,4.847157366349785e-30,7.03461611799072e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
333,6019.299332096819,7.244413026178975e-24,1.7090664506434217e-23,6.5346576561070826e-24,1.2388654692641825e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.263636825361226e-27,7.699412204270968e-27,6.270720633604596e-28,9.039801152603762e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.977151235273347e-27,7.023549426763698e-27,4.162060043850675e-30,6.252996729391795e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
334,6019.299332096819,6.220487536016443e-24,1.467506962422779e-23,5.611049006292495e-24,1.1012141354964644e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.8023543274884064e-27,6.611177120541487e-27,5.384416659591061e-28,8.035378804005074e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.5563606167693012e-27,6.030840802320478e-27,3.573794390971154e-30,5.558223285897581e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
335,6019.299332096819,5.341283696270222e-24,1.2600894973663831e-23,4.817983222288621e-24,9.788573399481977e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.406269507619053e-27,5.676753206558704e-27,4.623382945420143e-28,7.142558938344708e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.1950445531800795e-27,5.178441635844816e-27,3.0686742175653636e-30,4.940646330435866e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
336,6019.299332096819,4.586346545810676e-24,1.0819884211998782e-23,4.137009372736368e-24,8.700956971758025e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.0661673245642196e-27,4.874400788337691e-27,3.969913782433976e-28,6.34894127977449e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.884796909655759e-27,4.446520585580566e-27,2.634947739874912e-30,4.3916885547738105e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
337,6019.299332096819,3.938112228147186e-24,9.290601548989423e-24,3.552284381294429e-24,7.734186412533665e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.774135191251984e-27,4.185452877874186e-27,3.408805988707323e-28,5.643503360869035e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.618399674624209e-27,3.818049272034695e-27,2.2625241714925956e-30,3.9037256737146856e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
338,6019.299332096819,3.3814993626371324e-24,7.97746772985908e-24,3.050204432357992e-24,6.874834459798987e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.52337888583484e-27,3.5938808796432075e-27,2.9270052015669635e-28,5.0164474328016605e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.389655030421765e-27,3.278406107231811e-27,1.9427389579644023e-30,3.469980535234116e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
339,6019.299332096819,2.9035581712969207e-24,6.849932272451529e-24,2.6190884739005538e-24,6.110965761529478e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.3080644819251184e-27,3.0859216801502883e-27,2.513302163193736e-28,4.459064385500677e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.1932411590645488e-27,2.8150361187501873e-27,1.6681521931372876e-30,3.084428995932759e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
340,6019.299332096819,2.4931691980369943e-24,5.88176270040295e-24,2.2489064540304563e-24,5.431971109042805e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.1231826204143023e-27,2.6497574446533937e-27,2.1580719332718994e-28,3.9636127877882143e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.0245884284351444e-27,2.4171588542357254e-27,1.4323755273441783e-30,2.741716254579703e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
341,6019.299332096819,2.14078461092658e-24,5.050434236112255e-24,1.931045968597997e-24,4.82842008871138e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,9.644319651163014e-28,2.2752406714229206e-27,1.8530499613664546e-28,3.5232113675035653e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,8.79773078316288e-28,2.075517570698065e-27,1.2299235403894143e-30,2.437082481763668e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
342,6019.299332096819,1.8382060688018225e-24,4.336605754519817e-24,1.658111890834479e-24,4.2919301055693674e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,8.281191307925817e-28,1.953658106838394e-27,1.5911398092660428e-28,3.13174343827942e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,7.554259328428159e-28,1.7821638733968925e-27,1.0560861214792934e-30,2.166296712774505e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
343,6019.299332096819,1.578393984212237e-24,3.7236698055901426e-24,1.4237543213421473e-24,3.815049959734189e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,7.110727553523576e-28,1.6775280287303802e-27,1.366248049878479e-28,2.7837719455651414e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,6.486540155375942e-28,1.5302727938725986e-27,9.068188869757021e-31,1.9255980855983218e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
344,6019.299332096819,1.3553037451463538e-24,3.197366236626303e-24,1.222520855636043e-24,3.391156358679808e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,6.1056971708982985e-28,1.4404261816991418e-27,1.1731425015394998e-28,2.4744639519807378e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.569732432799339e-28,1.3139840048520019e-27,7.786490865065877e-31,1.711643607919714e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
345,6019.299332096819,1.1637450851821292e-24,2.745450425214588e-24,1.0497297321945105e-24,3.014361928059276e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.2427178037868155e-28,1.2368363147390353e-27,1.0073304995029972e-28,2.1995235131870236e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.7825063330993775e-28,1.1282654778426504e-27,6.685948083086199e-31,1.521461727700643e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
346,6019.299332096819,9.992613302632737e-25,2.3574084041317474e-24,9.013609097668347e-25,2.6794334434722477e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.501711958654577e-28,1.0620218438782366e-27,8.649543725539548e-29,1.955132011992399e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.106546786960783e-28,9.68796411365631e-28,5.740956040883151e-31,1.3524110625067972e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
347,6019.299332096819,8.580257127387707e-25,2.024212250503848e-24,7.7396253981645295e-25,2.381719147527484e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.8654398953276493e-28,9.119156540236842e-28,7.427016929691609e-29,1.7378951220032877e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.526127377352394e-28,8.3186670611443e-28,4.929529193666641e-31,1.2021437143981734e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
348,6019.299332096819,7.3675234037721e-25,1.7381100482625688e-24,6.64570658152924e-25,2.1170841427319139e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.319098538879702e-28,7.830254762157465e-28,6.377282117584173e-29,1.5447956642066132e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.027744459362211e-28,7.142906482970483e-28,4.232789434000376e-31,1.0685726608860891e-26,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
349,6019.299332096819,6.326197490239598e-25,1.4924455373182567e-24,5.706402273472491e-25,1.8818529629006401e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.8499770813100923e-28,6.723526388635854e-28,5.475916862468109e-29,1.3731517017036327e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.5998029935366254e-28,6.133327929762957e-28,3.634526886542958e-31,9.498427690683945e-27,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
350,6019.299332096819,5.43205260332308e-25,1.2815032535415413e-24,4.899859256044749e-25,1.6727585254820493e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.447161260455776e-28,5.773223026818081e-28,4.701950604730067e-29,1.2205792905639005e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.232346783525558e-28,5.26644323059909e-28,3.120822780068907e-31,8.443050303744327e-27,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
351,6019.299332096819,4.66428617361193e-25,1.1003755566108062e-24,4.207313045647052e-25,1.4868967558084908e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.101279436224585e-28,4.957235562241769e-28,4.037376764754006e-29,1.0849593695284585e-20,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.916826841995798e-28,4.522084033131691e-28,2.6797256227659987e-31,7.504936580801162e-27,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
352,6019.299332096819,4.005035867295303e-25,9.448484521912259e-25,3.6126513311840403e-25,1.321686253069734e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.8042845563325054e-28,4.256579783150839e-28,3.46673381379413e-29,9.644083285888373e-21,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.645902495664076e-28,3.8829325803611092e-28,2.3009731469226294e-31,6.671057295126714e-27,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
353,6019.299332096819,3.438964013200397e-25,8.113035519963248e-25,3.10203911594722e-25,1.174832437818417e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.549266939034996e-28,3.6549547066806667e-28,2.976745556325781e-29,8.572518477370718e-21,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.4132706021637993e-28,3.3341188074283727e-28,1.9757535539586914e-31,5.9298309020609936e-27,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
354,6019.299332096819,2.9529007669218996e-25,6.966338908165083e-25,2.6635968419521686e-25,1.0442956830639117e-19,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.3302935171509972e-28,3.1383633312296415e-28,2.5560122549175165e-29,7.620016425212632e-21,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.2135189054034332e-28,2.8628743847561633e-28,1.696500505088628e-31,5.270962686832526e-27,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
