time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,398.85207694399736,6.318223231685148e-22,1.4155151185717784e-21,4.769341005649504e-22,8.25971081090448e-18,0.3168301782603034,0.005665877742183716,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.247532115560175e-24,9.516039089604633e-24,7.223281271276251e-25,5.408125561876673e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.8715451266844876e-24,8.673689512650993e-24,4.750737319903545e-27,9.240523816288402e-24,5.283975731265045e-4,4.650256607105399e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
319,398.85207694399736,5.45528323036508e-22,1.2221847196092254e-21,4.1179466215832345e-22,7.3419901007038e-18,0.3168301782603034,0.005665877742183717,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.667406147483031e-24,8.216342880238782e-24,6.236728857578603e-25,4.807222921873942e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.342771287300772e-24,7.489041018126295e-24,4.101883818820092e-27,8.213844524298418e-24,5.283975731265045e-4,4.6502566071054e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
320,398.85207694399736,4.710203174575804e-22,1.0552592969479598e-21,3.5555193805577195e-22,6.5262349526316365e-18,0.3168301782603034,0.005665877742183718,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.1665135152992512e-24,7.094158576914141e-24,5.38491931635158e-25,4.273087214527766e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.88621713387381e-24,6.466191266068092e-24,3.541650428111428e-27,7.301234484380799e-24,5.283975731265045e-4,4.650256607105401e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
321,398.85207694399736,4.066885807565239e-22,9.111324711614005e-22,3.0699081914198143e-22,5.80111632492971e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.734032566708675e-24,6.125241685753275e-24,4.649449528319755e-25,3.798299895499763e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.4920189351607976e-24,5.583041859197994e-24,3.057933454195652e-27,6.4900201853765764e-24,5.283975731265045e-4,4.650256607105402e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
322,398.85207694399736,3.5114324284509016e-22,7.866904204535913e-22,2.6506215534121373e-22,5.156563894728072e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.3606196656677647e-24,5.288659014619625e-24,4.0144298637485696e-25,3.37626670264575e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.1516601437616243e-24,4.820512589099461e-24,2.640282320345802e-27,5.768936167915813e-24,5.283975731265045e-4,4.650256607105403e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
323,398.85207694399736,3.031842614477551e-22,6.79244607366351e-22,2.2886008900864517e-22,4.583626209067639e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.0382073256140912e-24,4.566336417059785e-24,3.4661408912000376e-25,3.0011260691749464e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.8577873983737873e-024,4.1621292133812956e-24,2.2796737847570545e-27,5.127968590078101e-24,5.283975731265045e-4,4.650256607105404e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
324,398.85207694399736,2.617754955069885e-22,5.864736936415563e-22,1.976024841166019e-22,4.0743463735129335e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.759829913561509e-24,3.942668305168643e-24,2.992736972848999e-25,2.6676677131152976e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.604051656374111e-24,3.593667534045201e-24,1.968316995805422e-27,4.5582161724802826e-24,5.283975731265045e-4,4.650256607105405e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
325,398.85207694399736,2.260223196308264e-22,5.063733883246009e-22,1.7061402841346167e-22,3.62165155211796e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.5194731594492757e-24,3.4041804950065066e-24,2.58399034261493e-25,2.3712602723855493e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.3849710244388672e-24,3.1028460874650104e-24,1.6994851727686833e-27,4.0517665920397666e-24,5.283975731265045e-4,4.6502566071054055e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
326,398.85207694399736,1.9515229594882753e-22,4.372131455906289e-22,1.47311643481855e-22,3.2192547442902e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.3119442194345392e-24,2.9392391004329928e-24,2.2310701379848757e-25,2.1077869804077795e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.1958123236942553e-24,2.679060806626197e-24,1.4673702755162962e-27,3.6015866081493586e-24,5.283975731265045e-4,4.650256607105406e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
327,398.85207694399736,1.6849848579699192e-22,3.7749877676158565e-22,1.2719188748435041e-22,2.86156747457357e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.1327594858801423e-24,2.537799186086218e-24,1.9263516115683804e-25,1.873588488867967e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.0324888306437618e-24,2.3131559230737947e-24,1.2669575233455898e-27,3.201424395660656e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
328,398.85207694399736,1.4548504068502319e-22,3.2594016875664868e-22,1.0982007843629138e-22,2.543622182907997e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,9.78047720202304e-25,2.19118774922166e-24,1.6632514004504582e-25,1.6654120434978745e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,8.914719845922813e-25,1.9972261589661444e-24,1.0939170519770654e-27,2.8457227285543658e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
329,398.85207694399736,1.256147612427785e-22,2.8142341153090237e-22,9.482090301911426e-23,2.2610032376261375e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,8.444664157787625e-25,1.8919163417897332e-24,1.4360852943807123e-25,1.4803663069843837e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,7.697151540291227e-25,1.724445935646934e-24,9.445103679872126e-28,2.5295418088299947e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
330,398.85207694399736,1.0845835535909302e-22,2.429867323726257e-22,8.187030803012057e-23,2.0097856131767293e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,7.291295840050504e-25,1.6335192845049656e-24,1.2399454299167393e-25,1.3158812015626826e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,6.64587814961561e-25,1.488921908828616e-24,8.155095796507415e-28,2.2484906690661946e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
331,398.85207694399736,9.364516344058084e-23,2.0979971704663507e-22,7.068849930188778e-23,1.786480381015779e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,6.295454032695759e-25,1.4104139775643873e-24,1.0705942573359267e-25,1.1696722135298453e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,5.738187191464137e-25,1.2855656444553579e-24,7.041276591975948e-28,1.998666196143728e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
332,398.85207694399736,8.085515040990561e-23,1.8114536889844084e-22,6.103389682696777e-23,1.587986256699701e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,5.4356238379396425e-25,1.2177802900603838e-24,9.243729894976665e-26,1.0397086639184206e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.954468243751234e-25,1.1099836844380154e-24,6.07958229818718e-28,1.7765989294412323e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
333,398.85207694399736,6.981199143221715e-23,1.5640461834460724e-22,5.26979154832852e-23,1.411546530314786e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.693228852764094e-25,1.0514564223310736e-24,7.981225547169618e-26,9.241855046559402e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.277789266747557e-25,9.58382627157712e-25,5.249235765341258e-28,1.579204880876221e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
334,398.85207694399736,6.027710199051162e-23,1.3504294803870318e-22,4.5500458608006803e-23,1.254710782143399e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.052229830664667e-25,9.078489913837818e-25,6.891153458583808e-26,8.214982484793257e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.693530790860466e-25,8.274871720310387e-25,4.532297577126791e-28,1.4037427077760205e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
335,398.85207694399736,5.204448333052541e-23,1.1659884476590738e-22,3.928602705699735e-23,1.1153008519094338e-18,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.498778157990515e-25,7.838553968097416e-25,5.949962911072654e-26,7.302206844124694e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.1890700668774725e-25,7.1446935751062105e-25,3.9132784743966624e-28,1.247775643887967e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
336,398.85207694399736,4.4936271912371677e-23,1.0067382857250983e-22,3.39203596871277e-23,9.91380589015284e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.020916658324976e-25,6.767967899262068e-25,5.137319732678118e-26,6.490850693002288e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.753508354822732e-25,6.168874637268147e-25,3.3788047138384433e-28,1.1091376599055339e-24,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
337,398.85207694399736,3.879889671600633e-23,8.692384371229459e-23,2.9287532679949236e-23,8.812289636879522e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.608321260865014e-25,5.843601979620844e-25,4.4356669832392915e-26,5.769645202816784e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.3774354595749202e-025,5.3263325977831015e-25,2.9173291318024173e-28,9.859033836149596e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
338,398.85207694399736,3.349976138013035e-23,7.505182541348265e-23,2.5287455038394102e-23,7.833161656239348e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.2520779516135408e-25,5.0454855289547705e-25,3.829845641357693e-26,5.128573636540047e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.052726426101144e-25,4.598864559633575e-25,2.51888167089799e-28,8.763613619706156e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
339,398.85207694399736,2.892437949302156e-23,6.480128187320604e-23,2.1833706147373758e-23,6.962823582092873e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.9444901884744387e-25,4.356375453294388e-25,3.3067670977616426e-26,4.558732227504729e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.7723660019614765e-25,3.9707537690415193e-25,2.17485397955189e-28,7.78990293811552e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
340,398.85207694399736,2.497390114401587e-23,5.595075282020582e-23,1.8851668679347493e-23,6.189187932688459e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.6789126195045944e-25,3.761383712453864e-25,2.855130379375622e-26,4.052206516088225e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.5302970746432038e-25,3.4284300591767327e-25,1.8778134308588448e-28,6.924379031806729e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
341,398.85207694399736,2.1562977297440235e-23,4.830902492447143e-23,1.6276916506782122e-23,5.501510240790297e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.449607511849976e-25,3.2476556678766486e-25,2.4651779947955612e-26,3.6019614267572486e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.3212898092536723e-25,2.9601766703062414e-25,1.6213425426514087e-28,6.155021598744684e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
342,398.85207694399736,1.8617915849363596e-23,4.1711000684016095e-23,1.4053822792780085e-23,4.890239835171568e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.2516207895510612e-25,2.8040923615833047e-25,2.1284851262762657e-26,3.201743558767347e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.1408286593263656e-25,2.555877112311836e-25,1.399900329502211e-28,5.471145864442793e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
343,398.85207694399736,1.6075089529261945e-23,3.601413153718336e-23,1.2134358188043975e-23,4.346887201213989e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.0806750020473387e-25,2.4211107261319314e-25,1.837777613779738e-26,2.845994333445523e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,9.85014809638704e-26,2.206796600607665e-25,1.2087025912054638e-28,4.863254198421863e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
344,398.85207694399736,1.3879561249735913e-23,3.1095338138822906e-23,1.0477053169542242e-23,3.863906078590154e-19,0.3168301782603034,0.005665877742183719,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,9.330769109938552e-26,2.090436544991055e-25,1.5867747986780205e-26,2.529772791769738e-20,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,8.50481943344565e-26,1.9053933434389238e-25,1.0436185514021724e-28,4.322904216580653e-25,5.283975731265045e-4,4.650256607105407e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
