time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,5584.149839528314,7.526051412801862e-23,1.7751987041614324e-22,6.753529892425627e-23,7.793183714820279e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.6535712717985825e-26,8.617819138504849e-26,7.005502197450329e-27,4.759955749039407e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.332781696301462e-26,7.8611604220673e-26,4.7763799013221967e-29,4.418095556775299e-25,3.99343118399749e-5,3.6269270430697094e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
320,5584.149839528314,6.462436691696155e-23,1.5243198074933504e-22,5.799091317405535e-23,6.927278346165235e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.137232493779077e-26,7.399910995232446e-26,6.015453367050036e-27,4.2310717788934187e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.8617783134672456e-26,6.750186620156167e-26,4.101360869228048e-29,3.9272006075345785e-25,3.99343118399749e-5,3.6269270430697104e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
321,5584.149839528314,5.549136685821345e-23,1.3088962210658587e-22,4.979538203256765e-23,6.157584129312426e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.693864985201792e-26,6.354122993003404e-26,5.165322679552174e-27,3.7609526940418275e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.4573392024234403e-26,5.796220527326664e-26,3.521738497724197e-29,3.490848897517968e-25,3.99343118399749e-5,3.626927043069711e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
322,5584.149839528314,4.76490825782177e-23,1.1239172443337673e-22,4.275807942924379e-23,5.4734110148354404e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.3131561249910426e-26,5.456130355667315e-26,4.4353362703307696e-27,3.3430690628243495e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.1100572072116803e-26,4.9770731228566616e-26,3.02403091092337e-29,3.1029801578281057e-25,3.99343118399749e-5,3.6269270430697115e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
323,5584.149839528314,4.091510444040984e-23,9.650803110140155e-23,3.6715319408816307e-23,4.865256725476229e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.9862507170861322e-26,4.685045991538157e-26,3.808514807696714e-27,2.9716169459818864e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.8118546325715208e-26,4.2736912361266244e-26,2.596661550956695e-29,2.7582074699156043e-25,3.99343118399749e-5,3.626927043069712e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
324,5584.149839528314,3.513280174116853e-23,8.286909124339618e-23,3.1526548835655276e-23,4.3246747830286025e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.7055450207214402e-26,4.0229346646899924e-26,3.270278556533921e-27,2.6414372863905047e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.555795358701237e-26,3.6697143744765337e-26,2.229689910050622e-29,2.4517424506915566e-25,3.99343118399749e-5,3.6269270430697125e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
325,5584.149839528314,3.0167679517514427e-23,7.115766641527149e-23,2.70710781618953e-23,3.844157198679624e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.464509889254179e-26,3.4543958257042516e-26,2.8081082562143163e-27,2.3479442554915293e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.3359235087878542e-26,3.1510941821012674e-26,1.9145803167306508e-29,2.17932875014841e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
326,5584.149839528314,2.590425022678486e-23,6.110135170658927e-23,2.3245274217795085e-23,3.4170301975671307e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.2575389037917012e-26,2.96620539861257e-26,2.4112539248454363e-27,2.0870615612293107e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.1471249167521476e-26,2.705767678690348e-26,1.6440033981754578e-29,1.9371829379134797e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
327,5584.149839528314,2.224334753430994e-23,5.2466239668193667e-23,1.9960149729315443e-23,3.0373615293340416e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.0798179692432434e-26,2.5470081920860493e-26,2.0704848166689925e-27,1.8551658328847152e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,9.850081729818557e-27,2.3233766774217913e-26,1.411665600784235e-29,1.7219419577737668e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
328,5584.149839528314,1.9099819728440892e-23,4.5051479681486356e-23,1.7139293495679945e-23,2.6998780773696022e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,9.272133396317831e-27,2.1870537804295425e-26,1.7778747166489055e-27,1.6490362964826033e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.458024812056088e-27,1.9950268560404148e-26,1.2121628036472162e-29,1.5306164204242463e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
329,5584.149839528314,1.64005491121663e-23,3.868460622157155e-23,1.4717093083356964e-23,2.39989262244229e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,7.961754681612787e-27,1.877969711036594e-26,1.52661757822796e-27,1.4658100418142417e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,7.262699506855122e-27,1.7130808770726516e-26,1.0408546200044265e-29,1.360549085771137e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
330,5584.149839528314,1.4082751303503757e-23,3.321752735085158e-23,1.2637208696729781e-23,2.133238743652588e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,6.83656445617366e-27,1.6125667631656553e-26,1.3108692160120375e-27,1.3029422598095424e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.236302836558753e-27,1.4709807452022458e-26,8.937564629751474e-30,1.2093779581926448e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
331,5584.149839528314,1.2092514885951513e-23,2.852308013639651e-23,1.085126272809299e-23,1.89621295249653e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,5.870391067358522e-27,1.3846717284034778e-26,1.1256113711760963e-27,1.1581708979682618e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,5.354961062693611e-27,1.2630952698838174e-26,7.674468650332633e-30,1.0750034822233196e-25,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
332,5584.149839528314,1.0383547441526473e-23,2.4492072870841638e-23,9.317714506228541e-24,1.6855232563544194e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,5.0407615556982845e-27,1.1889838233293341e-26,9.665349877733544e-28,1.0294852429473043e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,4.598174388653155e-27,1.084589085213031e-26,6.589878955021202e-30,9.555593830739526e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
333,5584.149839528314,8.916098800573347e-24,2.1030745299646696e-23,8.000894070438128e-24,1.4982434371451943e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.328378939300159e-27,1.0209513945739308e-26,8.299399849727265e-28,9.150979939960628e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.9483401393432754e-27,9.313101804844233e-27,5.658568249991213e-30,8.493867470177695e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
334,5584.149839528314,7.656036462425981e-24,1.8058587780243526e-23,6.870172495891199e-24,1.331772410052905e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.716673370713204e-27,8.766660484622402e-27,7.126491939428066e-28,8.134204393352013e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.390343327214695e-27,7.99693325425983e-27,4.858874473616638e-30,7.550109816685197e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
335,5584.149839528314,6.574051681691819e-24,1.5506468647214183e-23,5.899249472246478e-24,1.1837980979019305e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.191416726281865e-27,7.5277174272134e-27,6.1193445756861705e-28,7.23040390715545e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.911205081306366e-27,6.866771438047897e-27,4.172196942166764e-30,6.711213361716825e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
336,5584.149839528314,5.6449777539182404e-24,1.3315026226466423e-23,5.065541564798372e-24,1.0522653194490176e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.7403916634290192e-27,6.46386725748354e-27,5.254531740931902e-28,6.42702569692632e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.4997807618443685e-27,5.896329065558179e-27,3.582563702408886e-30,5.965526968819112e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
337,5584.149839528314,4.847204644130122e-24,1.1433288097045194e-23,4.349656929250751e-24,9.353472456072486e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.353107448220872e-27,5.550365077647396e-27,4.5119380870025535e-28,5.712911732040728e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.1465007386148378e-27,5.063033881792955e-27,3.076260027844946e-30,5.302694057017057e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
338,5584.149839528314,4.16217634263981e-24,9.817485484943807e-24,3.734944262110975e-24,8.314200271700867e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.0205559434315703e-27,4.76596304782166e-27,3.8742910564728045e-28,5.07814376304967e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.8431478036785357e-27,4.3475036422119394e-27,2.641509417494772e-30,4.713508763470103e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
339,5584.149839528314,3.573959256747134e-24,8.430035212001508e-24,3.20710549539962e-24,7.390402416509282e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.7350020814488623e-27,4.092416166405486e-27,3.3267591267172445e-28,4.5139055682159465e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.5826660411006043e-27,3.733095286409392e-27,2.2681996773350803e-30,4.1897880877508737e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
340,5584.149839528314,3.0688715992246913e-24,7.238665520264994e-24,2.753863227048629e-24,6.569248460068175e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.4898039484712453e-27,3.5140578957534346e-27,2.8566068319376786e-28,4.012360505991294e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.3589967080516155e-27,3.2055178245520844e-27,1.94764771311495e-30,3.724258242053818e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
341,5584.149839528314,2.635165153254155e-24,6.215665438699874e-24,2.3646751514995037e-24,5.839333568179358e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.2792582951985092e-27,3.0174357622967863e-27,2.4528985390338737e-28,3.5665426727737494e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.166937309913997e-27,2.7524999324102663e-27,1.6723975636857445e-30,3.3104536289340437e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
342,5584.149839528314,2.262752011742915e-24,5.337240232703294e-24,2.0304888482263987e-24,5.190520104305185e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.0984678806316775e-27,2.5909984552600967e-27,2.10624408720245e-28,3.17026015424745e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.0020205915148797e-27,2.3635045233223847e-27,1.4360469771497055e-30,2.942627043549146e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
343,5584.149839528314,1.942969935043625e-24,4.582957944329203e-24,1.7435312246245256e-24,4.613796830696119e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,9.432275634312016e-28,2.2248271459647882e-27,1.808580374891537e-28,2.818009026573486e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.6041062985069e-28,2.0294836581064373e-27,1.2330984960304922e-30,2.6156698532642544e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
344,5584.149839528314,1.6683808693539038e-24,3.935274149885717e-24,1.497127715756443e-24,4.1011537537148405e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,8.099264913459275e-28,1.910404778271709e-27,1.5529838138678177e-28,2.5048969130039434e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,7.388136114453818e-28,1.742668092181745e-27,1.0588315877428337e-30,2.3250410460477846e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
345,5584.149839528314,1.432597939382888e-24,3.3791238808811984e-024,1.2855470355860812e-24,3.645470875130168e-19,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,6.954641136626039e-28,1.640417963914131e-27,1.333509288115891e-28,2.2265750342054377e-20,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.344012190452295e-28,1.4963865648180636e-27,9.091928461470105e-31,2.0667041622567634e-26,3.99343118399749e-5,3.626927043069713e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
