time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,144.68494448637333,5.701054492594606e-23,1.3149383143031879e-22,4.8431491882170504e-23,3.5277380472348995e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.0258720007872709e-24,2.3661559493555555e-24,1.8743705203672352e-25,2.442195730684499e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,9.33013688982148e-25,2.151979865892609e-24,1.3039273484869405e-27,8.212683162301765e-24,0.0014282020338484578,1.3351171651475703e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
326,144.68494448637333,4.9069194883367324e-23,1.1317724552172722e-22,4.168517100476761e-23,3.1357698925260127e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,8.829719694362454e-25,2.036559509374907e-24,1.6132779021585737e-25,2.1708407023862034e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,8.030484639880609e-25,1.8522173321373346e-24,1.1222952751477429e-27,7.300175280881112e-24,0.0014282020338484578,1.3351171651475704e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
327,144.68494448637333,4.223404441458043e-23,9.741208971216116e-23,3.587858672391205e-23,2.7873533734151786e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,7.599773638543235e-25,1.752874588149333e-24,1.3885544834221838e-25,1.9296362254200754e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,6.911868958927609e-25,1.5942105685285413e-24,9.65963852237663e-28,6.489055427047088e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
328,144.68494448637333,3.6351004165697884e-23,8.384295958385829e-23,3.088083733984843e-23,2.4776494724346646e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,6.541154346494479e-25,1.5087058873726332e-24,1.1951341742742228e-25,1.7152322395533168e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.949072147912118e-25,1.3721431565878697e-24,8.314087963007974e-28,5.768058506360795e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
329,144.68494448637333,3.1287448838979205e-23,7.216395719218989e-23,2.6579255256467917e-23,2.202356833321022e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.629996657765248e-25,1.2985489492402536e-24,1.028656571707107e-25,1.5246509133326509e-019,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.12038923644811e-25,1.1810088826009296e-24,7.155967430333201e-28,5.127171067839012e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
330,144.68494448637333,2.6929227330609976e-23,6.211179499905038e-23,2.287686704191384e-23,1.957652021910566e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.845759737131739e-25,1.1176660657891728e-24,8.853686601152522e-26,1.355245285333471e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.4071386732110735e-25,1.016498879205408e-24,6.159168641304383e-28,4.5574922371543126e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
331,144.68494448637333,2.317808934683279e-23,5.345986040822503e-23,1.9690207291335866e-23,1.7401364245720422e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.170764008844638e-25,9.619794735875941e-25,7.620402045613697e-26,1.2046625008450178e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.793241175250416e-25,8.749044877208776e-25,5.301220096446392e-28,4.051110101047429e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
332,144.68494448637333,1.994947048330271e-23,4.601310709033305e-23,1.6947437009731716e-23,1.5467890466908041e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.5897925941838363e-25,8.279794259939783e-25,6.558909294363444e-26,1.0708111333739476e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.2648572419871853e-25,7.53033651382616e-25,4.562780489875542e-28,3.6009918262418515e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
333,144.68494448637333,1.717058583255402e-23,3.9603657920868224e-23,1.4586724098286606e-23,1.3749245556570751e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.0897482672189663e-25,7.12645070599788e-25,5.645278408514483e-26,9.518321370699206e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.8100751621445966e-25,6.481389546785778e-25,3.927202685350296e-28,3.2008859868838732e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
334,144.68494448637333,1.477878914530634e-23,3.4087020414267296e-23,1.255484943215555e-23,1.2221559856536497e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.659358195312619e-25,6.133763481397762e-25,4.858912797811518e-26,8.460730266650883e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.4186424800985804e-25,5.578556865299705e-25,3.3801584287861635e-28,2.8452357440721358e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
335,144.68494448637333,1.2720160554301795e-23,2.933882933348268e-23,1.0806007106258489e-23,1.0863615862772263e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.288919808138113e-25,5.279353776226031e-25,4.182084897961065e-26,7.520649263076692e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.0817348679349257e-25,4.801485310329728e-25,2.9093153368759444e-28,2.529101671747231e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
336,144.68494448637333,1.0948291022790031e-23,2.5252043041535724e-23,9.300771802229571e-24,9.656553545783986e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.9700820661675796e-25,4.543960062877195e-25,3.599536526327206e-26,6.68502168523818e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.7917571927416513e-25,4.132656839754578e-25,2.5040588799546477e-28,2.2480931571735407e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
337,144.68494448637333,9.423236114672845e-24,2.1734530390534815e-23,8.005209997185563e-24,8.58360841261015e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.695657197620024e-25,3.9110038705956597e-25,3.098134906545094e-26,5.942241599603799e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.5421722944639138e-25,3.556993607467745e-25,2.1552530915836207e-28,1.9983074233238884e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
338,144.68494448637333,8.1106155004512e-24,1.8706993747788835e-23,6.890114977700279e-24,7.629878672535614e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.4594586597298406e-25,3.366216045956949e-25,2.6665766075855974e-26,5.2819926204414755e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.3273536143464565e-25,3.0615180534407755e-25,1.8550346103706593e-28,1.7762753263259368e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
339,144.68494448637333,6.980837898536834e-24,1.6101181336409136e-23,5.930348413395177e-24,6.782118272848965e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.2561616713885931e-25,2.897315073829045e-25,2.2951327229719088e-26,4.695104626781411e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.1424583516682983e-25,2.6350603419357668e-25,1.5966354109736382e-28,1.578913175217583e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
340,144.68494448637333,6.008433979263711e-24,1.385834859000258e-23,5.104273646800797e-24,6.028552930254406e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.0811831730544136e-25,2.493730206988858e-25,1.9754295455532274e-26,4.17342639970916e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,9.833182892573551e-26,2.268006552451663e-25,1.374230227994596e-28,1.4034799048933287e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
341,144.68494448637333,5.171482192809667e-24,1.1927933834748711e-23,4.393267923764622e-24,5.358716602917339e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,9.305785077852076e-26,2.146363162720193e-25,1.700259793440635e-26,3.709712411064406e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,8.463458265917742e-26,1.952081946705011e-25,1.1828052331394595e-28,1.2475390074662566e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
342,144.68494448637333,4.451114577084312e-24,1.026641844387938e-23,3.781302568290366e-24,4.76330613200677e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,8.009524942073083e-26,1.8473830141607518e-25,1.4634201314455246e-26,3.297522191167865e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,7.284531021295234e-26,1.6801644256882269e-25,1.0180450051451391e-28,1.1089246933530828e-24,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
343,144.68494448637333,3.8310914046809175e-24,8.836345768263322e-24,3.2545816374102698e-24,4.2340520339399597e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,6.893828866782172e-26,1.5900496524970865e-25,1.2595713251580021e-26,2.931130877907292e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,6.269823815869906e-26,1.4461239714435e-25,8.762352443617458e-29,9.857118121305567e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
344,144.68494448637333,3.2974350798749613e-24,7.605476726193857e-24,2.801230910046336e-24,3.763603648839968e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.933544971548465e-26,1.3685618401980538e-25,1.0841178750253802e-26,2.6054497048099746e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.39646142863141e-26,1.2446844539811916e-25,7.54179038819937e-29,8.761891154258865e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
345,144.68494448637333,2.83811503236528e-24,6.5460630162773996e-24,2.4110301985291064e-24,3.345427050099771e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.107024936326131e-26,1.1779264298495265e-25,9.331044169415132e-27,2.31595532377045e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.644755069037282e-26,1.0713046879639718e-25,6.491247941135582e-29,7.7883549051704185e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
346,144.68494448637333,2.4427765041073677e-24,5.634221568976353e-24,2.0751829480941233e-24,2.973714297176727e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.395635968942945e-26,1.0138458003033586e-25,8.031265538363738e-27,2.058626980805542e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.997758519481509e-26,9.220760577382289e-26,5.58704202372897e-29,6.922988345752095e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
347,144.68494448637333,2.102507115099591e-24,4.849396134650561e-24,1.7861179302839463e-24,2.643302771279559e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.7833407536441454e-26,8.72620972538666e-26,6.912541080829224e-27,1.8298906722785508e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.440886105413269e-26,7.936344028055799e-26,4.808788519217805e-29,6.1537727615432075e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
348,144.68494448637333,1.809635945659217e-24,4.173893870317548e-24,1.5373185596979086e-24,2.34960347364462e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.256335911191571e-26,7.510682211116929e-26,5.949650645490991e-27,1.626569505985252e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.9615838807515217e-26,6.830841773099257e-26,4.1389427400443693e-29,5.470024831306825e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
349,144.68494448637333,1.5575606057362495e-24,3.592486478176116e-24,1.3231759862678135e-24,2.0885372905752628e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.8027408201123093e-26,6.464473013114573e-26,5.1208871512908425e-27,1.445839577672376e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.5490466159088597e-26,5.87933173816845e-26,3.5624039062677254e-29,4.862248252721646e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
350,144.68494448637333,1.3405983929106833e-24,3.092066903734216e-24,1.138862651202024e-24,1.8564783400556398e-19,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.4123297838583078e-26,5.563996739947281e-26,4.407567230232539e-27,1.2851907501653162e-20,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.1939742083015808e-26,5.060363398198732e-26,3.066174718617954e-29,4.322001853725683e-25,0.0014282020338484578,1.3351171651475706e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
