time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,6157.53197577483,1.776465543099524e-22,4.1910423941630744e-22,1.5719717849983453e-22,1.3367301721493e-17,0.30264806076187684,0.00592216441158386,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,7.823696492459368e-26,1.845768629156727e-25,1.49902852001323e-26,1.0991677656195018e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.136942088831836e-26,1.6837493401803541e-25,9.863109222637202e-29,7.1327853984548025e-25,2.893419664737136e-5,2.53283494359818e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
313,6157.53197577483,1.5253763887454133e-22,3.5986721707480284e-22,1.349786184466903e-22,1.188205459786289e-17,0.30264806076187684,0.0059221644115838605,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,6.717879751820846e-26,1.5848840393845844e-25,1.2871526534526168e-26,9.770380142865582e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.128192574485268e-26,1.4457648773510595e-25,8.469037869852273e-29,6.340263097557438e-25,2.893419664737136e-5,2.5328349435981813e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
314,6157.53197577483,1.3097766722122708e-22,3.0900287266385035e-22,1.1590047359797247e-22,1.0561833713592131e-17,0.30264806076187684,0.005922164411583861,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,5.768361337071068e-26,1.3608733936784784e-25,1.1052237830171876e-26,8.684782352666832e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.262021712177439e-26,1.241417609321434e-25,7.272007316531719e-29,5.635797500059167e-25,2.893419664737136e-5,2.532834943598182e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
315,6157.53197577483,1.1246502461478407e-22,2.6532779532043184e-22,9.951887146178765e-23,9.388302992133838e-18,0.30264806076187684,0.005922164411583863,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.953049733601388e-26,1.1685248558299587e-25,9.490091326340137e-27,7.719806538665578e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.518277153155592e-26,1.0659531884312397e-25,6.244167426965725e-29,5.009604715794162e-25,2.893419664737136e-5,2.5328349435981823e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
316,6157.53197577483,9.656899553902814e-23,2.2782583981415605e-22,8.545267736118905e-23,8.345163674430556e-18,0.30264806076187684,0.005922164411583864,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.252975885185654e-26,1.0033632408718715e-25,8.148741968530052e-27,6.862050259131889e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.8796549215084884e-26,9.152892559244863e-26,5.361604458582218e-29,4.452987926933084e-25,2.893419664737136e-5,2.532834943598183e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
317,6157.53197577483,8.291974266093653e-23,1.9562448489182187e-22,7.337462694753407e-23,7.417927953745876e-18,0.30264806076187684,0.005922164411583865,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.6518518595345164e-26,8.61545895334445e-26,6.996981797577704e-27,6.099600232518144e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.331296819513879e-26,7.859204617082423e-26,4.6037846843814375e-29,3.958216605923489e-25,2.893419664737136e-5,2.5328349435981834e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
318,6157.53197577483,7.119970218780295e-23,1.6797453318033581e-22,6.300371206189879e-23,6.593717761694989e-18,0.30264806076187684,0.005922164411583866,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.135691892933518e-26,7.397732939919799e-26,6.008013859752435e-27,5.42186687521796e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.860444736510629e-26,6.748369088066469e-26,3.953076654870658e-29,3.5184191531282622e-25,2.893419664737136e-5,2.5328349435981844e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
319,6157.53197577483,6.113619542163492e-23,1.4423268034551386e-22,5.409864279386511e-23,5.861085910965283e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.692486997181847e-26,6.352122730422477e-26,5.1588287443737014e-027,4.819437224018367e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.4561438184387507e-26,5.794541250371421e-26,3.394340984437665e-29,3.127487463159539e-25,2.893419664737136e-5,2.532834943598185e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
320,6157.53197577483,5.249508461106915e-23,1.2384654796046372e-22,4.6452233625822595e-23,5.209857110709325e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.3119255582301775e-26,5.454301136601966e-26,4.4296692432642765e-27,4.283944200501574e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.1089875919838895e-26,4.975529326285304e-26,2.91457811812614e-29,2.779992094561934e-25,2.893419664737136e-5,2.5328349435981854e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
321,6157.53197577483,4.5075325497727705e-23,1.0634183185796153e-22,3.98865830507163e-23,4.630986646586234e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.985153425959857e-26,4.683379423125942e-26,3.8035706766392046e-27,3.807950401624179e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.8108991133794593e-26,4.2722781678617837e-26,2.5026258837489582e-29,2.471106864750471e-25,2.893419664737136e-5,2.532834943598186e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
322,6157.53197577483,3.8704289816449174e-23,9.131126696012935e-23,3.424893451213892e-23,4.1164347627562524e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.7045679133473735e-26,4.021421309841816e-26,3.265966190518016e-27,3.384844802454097e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.5549430500700553e-26,3.668425919463622e-26,2.1488997925818284e-29,2.196541823000181e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
323,6157.53197577483,3.32337489225907e-23,7.840515184091817e-23,2.940812236732314e-23,3.659055001204413e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.4636409121945066e-26,3.4530256659201926e-26,2.8043478424015866e-27,3.008750936381078e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.335164323124331e-26,3.149923342499336e-26,1.8451700464688238e-29,1.9524836706335398e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
324,6157.53197577483,2.8536425101392796e-23,6.732321256567577e-23,2.525152018474329e-23,3.2524949476110728e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.2567670100311413e-26,2.964968186833737e-26,2.4079755899459317e-27,2.674445277525948e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.1464495562484642e-26,2.704706945554698e-26,1.5843700631832927e-29,1.7355428009743224e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
325,6157.53197577483,2.4503030322101304e-23,5.780761651172644e-23,2.1682420375361282e-23,2.8911080052916396e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.079133074475546e-26,2.545893717420806e-26,2.0676274118933918e-27,2.3772846917709727e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,9.844081078701653e-27,2.3224183149581358e-26,1.3604320651918829e-29,1.5427062235683542e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
326,6157.53197577483,2.10397235404401e-23,4.963697362937148e-23,1.8617784191968233e-23,2.5698749718881466e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,9.26606270799195e-27,2.1860520626160038e-26,1.775384747518411e-27,2.1131419487867792e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.452699183832968e-27,1.9941631157192827e-26,1.1681459066269744e-29,1.3712957188895401e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
327,6157.53197577483,1.806592739100432e-23,4.262118557636951e-23,1.5986309748035687e-23,2.2843343296444856e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,7.956379073135147e-27,1.877071139215451e-26,1.52444826257669e-27,1.8783483994022484e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.257977958619372e-27,1.7123041557509843e-26,1.0030378539333367e-29,1.218930642388317e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
328,6157.53197577483,1.5512453472607572e-23,3.659702288636275e-23,1.372677310667114e-23,2.030520281084954e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,6.83180871431775e-27,1.6117621908190798e-26,1.3089796553316258e-27,1.6696430221231558e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.2321209949318805e-27,1.4702836988048083e-26,8.61266499897424e-30,1.083494861307952e-25,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
329,6157.53197577483,1.3319892609518542e-23,3.1424327269044216e-23,1.1786603843342112e-23,1.8049076695259174e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,5.866187354820815e-27,1.3839525340775256e-26,1.1239658220875393e-27,1.4841271311476345e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.351260684026085e-27,1.2624708920487645e-26,7.395333893932634e-30,9.631073650886156e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
330,6157.53197577483,1.1437232636489826e-23,2.6982750683824295e-23,1.0120661941222165e-23,1.6043630194867149e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,5.0370488286236294e-27,1.1883419449186012e-26,9.651022218814425e-28,1.3192241168949527e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.5949029121393456e-027,1.0840307585299141e-26,6.350062774617798e-30,8.560961411968585e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
331,6157.53197577483,9.820671548628411e-24,2.3168955320268973e-23,8.690187562724035e-24,1.4261010169527597e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.3251023820563035e-27,1.0203793434268306e-26,8.286927266769136e-28,1.1726436597365872e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.945450244093285e-27,9.308117065031178e-27,5.452532342446982e-30,7.609749535674704e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
332,6157.53197577483,8.43259840306757e-24,1.989420933851543e-23,7.461899262352264e-24,1.2676458251181886e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.713783854736238e-27,8.761569083261185e-27,7.1156362695923574e-028,1.0423499200017059e-19,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.387792501012023e-27,7.992489384138038e-27,4.681860636572116e-30,6.764227011556024e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
333,6157.53197577483,7.240718262012386e-24,1.708232243249429e-23,6.4072196599335454e-24,1.1267966983298637e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.188870297478882e-27,7.523191575309568e-27,6.1098979197347415e-28,9.265332624264566e-20,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.9089552065956845e-27,6.862815122461963e-27,4.020117193771954e-30,6.012650699291146e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
334,6157.53197577483,6.217300818066248e-24,1.4667873184730638e-23,5.501610558723197e-24,1.0015974166617848e-18,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.738149060875363e-27,6.459848794324194e-27,5.2463126663948625e-28,8.235851223310964e-20,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.4977977226930895e-27,5.8928112558466615e-27,3.45190587794467e-30,5.344582234820902e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
335,6157.53197577483,5.338535220340101e-24,1.259468697032462e-23,4.724002039232739e-24,8.903091166114262e-19,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.3511336555451683e-27,5.546800985706636e-27,4.504788299995217e-28,7.320756644440865e-20,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.1447540509897947e-27,5.05990965476736e-27,2.9640066733040176e-30,4.750743057626011e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
336,6157.53197577483,4.583976090715719e-24,1.0814528996994901e-23,4.056302246064451e-24,7.913861405762764e-19,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.0188197732628224e-27,4.7628051607191245e-27,3.8680724855464295e-28,6.507339240790502e-20,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.8416102702983333e-27,4.3447320137742454e-27,2.5450681072328152e-30,4.2228855457432545e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
337,6157.53197577483,3.9360678412662706e-24,9.285982073428125e-24,3.482976462443863e-24,7.034545696949786e-19,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.7334757925411788e-27,4.089620856679584e-27,3.3213513687673745e-28,5.784301548476135e-20,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.5813134313021612e-27,3.7306389954471176e-027,2.1853431466980014e-30,3.7536784688197356e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
338,6157.53197577483,3.379736225593688e-24,7.973482996070168e-24,2.990685679189996e-24,6.252931419052572e-19,0.30264806076187684,0.0059221644115838665,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.4884628945700125e-27,3.51158575398857e-27,2.8519049160878285e-028,5.141601377374722e-20,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.357807462494571e-27,3.203343099235443e-27,1.8764624235882392e-30,3.3366051683535806e-26,2.893419664737136e-5,2.5328349435981865e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
