time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,6766.398878077387,4.3632150902255664e-23,1.0293445003136178e-22,3.8639411413623214e-23,4.831501304245258e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.7486008860979087e-26,4.125198206348985e-26,3.335280144160995e-27,3.294941443807727e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.5951059383087107e-26,3.763081790639862e-26,2.1870435699047365e-29,2.2536007830222864e-025,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
323,6766.398878077387,3.7465196306962694e-23,8.838572697940026e-23,3.3178129078149776e-23,4.294670014526791e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.501454182400339e-26,3.5421439788048615e-26,2.863872474638253e-27,2.928836839861635e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.369654162658719e-26,3.2312089844218576e-26,1.8779275160033397e-29,2.0032027826059248e-25,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
324,6766.398878077387,3.2169877150075937e-23,7.589331590441813e-23,2.8488742680404177e-23,3.8174863365614815e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.2892391166979519e-26,3.041498453892232e-26,2.4590934609521762e-27,2.603410525112942e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.1760676706386082e-26,2.77451091469227e-26,1.6125018283335473e-29,1.7806264873183965e-25,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
325,6766.398878077387,2.762299675068243e-23,6.51665783131544e-23,2.4462152690109392e-23,3.393322801652491e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.1070184621742357e-26,2.611614011288248e-26,2.1115258210948913e-27,2.31414268966916e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.0098426330020146e-26,2.3823624076500113e-26,1.3845913242401617e-29,1.5827806382733682e-25,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
326,6766.398878077387,2.3718771008311716e-23,5.595595446630745e-23,2.1004679670412652e-23,3.0162883203343374e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,9.505528181107143e-27,2.2424893016932533e-26,1.81308331047514e-27,2.0570157247343785e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.671117903230752e-27,2.045640048244043e-26,1.1888936194424865e-29,1.406917443902561e-25,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
327,6766.398878077387,2.0366367314248926e-23,4.804715732026666e-23,1.8035884806721145e-23,2.6811463633316993e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,8.162019793639286e-27,1.925536563397859e-26,1.55682259316197e-27,1.8284584224877879e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.445544804166062e-27,1.7565099220601834e-26,1.0208557669874555e-029,1.25059441775312e-25,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
328,6766.398878077387,1.7487791312368824e-23,4.1256187095434497e-23,1.5486698481286144e-23,2.3832422333979072e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,7.008402462493673e-27,1.6533818262537582e-26,1.3367817032567653e-27,1.6252963759751126e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.393193824537658e-27,1.5082453577032135e-26,8.765683320140138e-30,1.1116404564120238e-25,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
329,6766.398878077387,1.501607234458611e-23,3.5425050484347045e-23,1.3297813354399288e-23,2.1184384179491246e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,6.017837044987269e-27,1.4196933547526407e-26,1.1478413381394274e-27,1.4447078901212548e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.489581803974184e-27,1.2950704294130372e-26,7.526744379567252e-30,9.881256864489496e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
330,6766.398878077387,1.2893705364541252e-23,3.041808490235018e-23,1.141830456751449e-23,1.8830571246844267e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.16727783456591e-27,1.2190343389090744e-26,9.856057565278641e-28,1.2841847915328226e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.7136860245002656e-27,1.1120255789768128e-26,6.462916681303511e-30,8.783346616120285e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
331,6766.398878077387,1.1071313071277095e-23,2.6118802273379275e-23,9.804444965437164e-24,1.673829201995175e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.436936397592657e-27,1.0467364057646728e-26,8.463005104036655e-28,1.1414975927431828e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.0474551124387526e-27,9.548522305917158e-27,5.5494500571963334e-30,7.80742538038474e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
332,6766.398878077387,9.506497136151217e-24,2.242717890968515e-23,8.418687775410756e-24,1.4878487348636651e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.8098211914694825e-27,8.987910087385121e-27,7.266846315035869e-28,1.0146645271142954e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.475389069638502e-27,8.198937142299682e-27,4.765092520097713e-30,6.939938966000329e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
333,6766.398878077387,8.162851797065378e-24,1.9257328440329437e-23,7.228793073797886e-24,1.3225326855919666e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.271342252929736e-27,7.717561679728371e-27,6.239752293674295e-28,9.019240243003498e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.9841786628528835e-27,7.04010192464484e-27,4.091595832060427e-30,6.168839182662311e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
334,6766.398878077387,7.009116870979135e-24,1.6535503647239524e-23,6.207077717686953e-24,1.1755850188447503e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.8089717595642132e-27,6.626763919691893e-27,5.357827466923038e-28,8.017102439931978e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.5623957817111958e-27,6.045056115104032e-27,3.5132909553695474e-30,5.483416510467545e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
335,6766.398878077387,6.0184504793707146e-24,1.41983807211315e-23,5.3297712909303986e-24,1.044964812755983e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.4119525674753672e-27,5.6901391747548884e-27,4.600553656893154e-28,7.126313281404991e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.200227561397935e-27,5.190649769836011e-27,3.0167235091914426e-30,4.8741513612194816e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
336,6766.398878077387,5.167804566454534e-24,1.2191586020165199e-23,4.5764630805681564e-024,9.288579132095103e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.0710479441286386e-27,4.885896679060168e-27,3.9503127203996756e-28,6.334500695840565e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.8892480843497098e-27,4.457004950839056e-27,2.590340750665259e-30,4.332581865907029e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
337,6766.398878077387,4.4373886814591e-24,1.046843105607099e-23,3.929627217430179e-24,8.256517376126965e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.7783266738845785e-27,4.195325566798927e-27,3.391976658592846e-28,5.630667286272126e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.6222223495631646e-27,3.827053261666637e-27,2.2242227979884524e-30,3.851186352164902e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
338,6766.398878077387,3.810209549750534e-24,8.988826276942509e-24,3.374214933217497e-24,7.33912878223875e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.5269785366480608e-27,3.602359560098735e-27,2.9125556604398844e-28,5.005037588725256e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.3929379488198051e-27,3.286138747700675e-27,1.9098518423468992e-30,3.4232788795375064e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
339,6766.398878077387,3.271675720829901e-24,7.718348375630383e-24,2.897304447839791e-24,6.523671939758758e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.3111558667076904e-27,3.0932031837896148e-27,2.5008958916901875e-28,4.448922301885805e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.1960605337407336e-27,2.8216769223762443e-27,1.639913979358272e-30,3.0429163817155305e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
340,6766.398878077387,2.8092580952592763e-24,6.627439424476501e-24,2.487800341567071e-24,5.798821142993317e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.1258375055994444e-27,2.6560108108584666e-27,2.1474199983010653e-28,3.9545976023603704e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.0270097110827974e-27,2.422861986533257e-27,1.4081290495969608e-30,2.704816126112741e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
341,6766.398878077387,2.412198432606195e-24,5.690719204094964e-24,2.1361754178273567e-24,5.15450909170811e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,9.667119838301396e-28,2.280611071518839e-27,1.843904287066056e-28,3.515197869352194e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.818524789548816e-28,2.0804154292936185e-27,1.2091045294057702e-30,2.404282344438574e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
342,6766.398878077387,2.0712590587843035e-24,4.8863947273885305e-24,1.8342490510357647e-24,4.581787069187594e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,8.300772136596768e-28,1.9582702142168033e-27,1.5832873994939033e-28,3.124620328817466e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.572117247261593e-28,1.7863701616119613e-27,1.0382100727344382e-30,2.1371410152899185e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
343,6766.398878077387,1.778507949680405e-24,4.195753221256301e-24,1.5749968626720858e-24,4.0727006559400537e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,7.12754359274155e-28,1.6814889131184375e-27,1.3595060276859345e-28,2.7774402927153136e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.501876558114491e-28,1.533885160322959e-27,8.914697851953365e-31,1.899681893001906e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
344,6766.398878077387,1.5271341909946068e-24,3.602726770108615e-24,1.3523872976820308e-24,3.620179252883179e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,6.120138805218567e-28,1.443827794763642e-27,1.1673538500993955e-28,2.4688358161188578e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.582903354048677e-28,1.3170863103411613e-27,7.65469724070355e-31,1.6886069776347162e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
345,6766.398878077387,1.3112895209290973e-24,3.0935184925316963e-24,1.161241299118812e-24,3.2179378796386843e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.255120296045193e-28,1.239757624728282e-27,1.002360405301441e-28,2.1945207257583387e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.793817535918433e-28,1.1309297421746463e-27,6.572784722378135e-31,1.5009847104291572e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
346,6766.398878077387,1.1259522691838485e-24,2.656281554025863e-24,9.97111816327006e-25,2.860389884048046e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.512363233064538e-28,1.064530668856765e-27,8.60687085681313e-29,1.950685089837191e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.116260861120884e-28,9.71084485271856e-28,5.643789381556531e-31,1.3342092585802895e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
347,6766.398878077387,9.668105267722206e-25,2.28084354798316e-24,8.561803434020376e-25,2.5425693505626905e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.8745872216179116e-28,9.140702362578823e-28,7.390378313886797e-29,1.7339423023129735e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.534469835334973e-28,8.338317071077765e-28,4.8460979521363455e-31,1.1859643238600266e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
348,6766.398878077387,8.301618285789115e-25,1.958469832569899e-24,7.351680808721898e-25,2.260062129868947e-19,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.3269542726386497e-28,7.848758342592119e-28,6.345824467707883e-29,1.541282046702302e-20,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.034908971610131e-28,7.1597819378627355e-28,4.161151980291566e-31,1.054190972448019e-26,3.0227980742459416e-5,2.625413613929686e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
