time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,5170.6877755521145,1.1338834397272049e-21,2.555740250483771e-21,9.230490212377805e-22,1.959158088202429e-17,0.3975339250473249,0.008682522831568765,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,5.9451703530123445e-25,1.3400240829715867e-24,1.0311168153088022e-25,8.385956717469027e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,5.423201057802414e-25,1.2223737240170244e-24,6.486460870514704e-28,1.3365130159921329e-24,5.1374300922144394e-5,4.3436311188978364e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
315,5170.6877755521145,9.783680517599897e-22,2.205213095259662e-21,7.964501827399333e-22,1.7414793707669165e-17,0.3975339250473249,0.008682522831568767,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,5.129773072032023e-25,1.1562359105786243e-24,8.896961540162216e-26,7.45418377720418e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,4.679393372813327e-25,1.0547216380757926e-24,5.596824033810983e-28,1.1880177884641575e-24,5.1374300922144394e-5,4.343631118897838e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
316,5170.6877755521145,8.441820483231035e-22,1.902761751537263e-21,6.87214740478349e-22,1.5479864211491574e-17,0.3975339250473249,0.008682522831568769,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,4.426209882647936e-25,9.976548167311166e-25,7.676717473122035e-26,6.625941159747785e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,4.037601059625798e-25,9.100635198284408e-25,4.829203457789338e-28,1.0560211777497616e-24,5.1374300922144394e-5,4.34363111889784e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
317,5170.6877755521145,7.284000427358692e-22,1.6417924829503493e-21,5.929612545264034e-22,1.3759920355483246e-17,0.3975339250473249,0.00868252283156877,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,3.8191424162691804e-25,8.608235778190814e-25,6.62383342365854e-26,5.889725496432139e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,3.483832415417674e-25,7.852456802092047e-25,4.1668642600388445e-28,9.386901211823006e-25,5.1374300922144394e-5,4.343631118897841e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
318,5170.6877755521145,6.28497873548727e-22,1.4166159031140555e-21,5.11634906319005e-22,1.2231075741361972e-17,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,3.2953360058481863e-25,7.427591384336973e-25,5.715355478048975e-26,5.235311570590594e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,3.00601473981205e-25,6.775469677141151e-25,3.5953667955799817e-28,8.343952136807079e-25,5.1374300922144394e-5,4.343631118897842e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
319,5170.6877755521145,5.42297575344052e-22,1.2223229414139064e-21,4.414627015898935e-22,1.0872097892337672e-17,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,2.8433711571391754e-25,6.408875778293084e-25,4.931477918928295e-26,4.653610300678575e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.593731138150226e-25,5.846194446254463e-25,3.102251858426127e-28,7.41688081329362e-25,5.1374300922144394e-5,4.343631118897843e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
320,5170.6877755521145,4.679198969505879e-22,1.054677820444939e-21,3.809148173554144e-22,9.664113389783693e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,2.4533945925067874e-25,5.529879959229519e-25,4.255111440906167e-26,4.136542503046454e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.237993422955919e-25,5.044371996632723e-25,2.676769058659315e-28,6.592812687028324e-25,5.1374300922144394e-5,4.343631118897844e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
321,5170.6877755521145,4.0374333192191373e-22,9.100257119040096e-22,3.2867125027105656e-22,8.59034577019093e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,2.116904439795311e-25,4.771440954910856e-25,3.6715105866912966e-26,3.6769266810697985e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.9310461626195204e-25,4.352521811296593e-25,2.3096424533739426e-28,5.860303606719112e-25,5.1374300922144394e-5,4.3436311188978446e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
322,5170.6877755521145,3.4836876810311435e-22,7.852130577430681e-22,2.835930392621755e-22,7.635882542690064e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.8265648831648296e-25,4.117024050078448e-25,3.1679522814529925e-26,3.268379282153019e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.6661976053711973e-25,3.755560876646623e-25,1.992868322012931e-28,5.209180904509464e-25,5.1374300922144394e-5,4.343631118897845e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
323,5170.6877755521145,3.0058898561147734e-22,6.775188195063023e-22,2.4469743505399156e-22,6.787468091796514e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.5760462351004257e-25,3.5523623134167014e-25,2.7334584571440236e-26,2.9052260372872795e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.4376737925193455e-25,3.2404748579517746e-25,1.719540677400174e-28,4.630402132238168e-25,5.1374300922144394e-5,4.3436311188978457e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
324,5170.6877755521145,2.5936233825722606e-22,5.845951570191904e-22,2.1113647527223307e-22,6.033319589478077e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.3598869430071433e-25,3.0651455644368315e-25,2.3585567197151106e-26,2.582423151767879e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.2404926804796726e-25,2.796034374069174e-25,1.483700708438505e-28,4.1159294919973604e-25,5.1374300922144394e-5,4.343631118897846e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
325,5170.6877755521145,2.237900446334044e-22,5.044162431666257e-22,1.8217849803058059e-22,5.362963360157252e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.1733745219989269e-25,2.644751999450658e-25,2.0350738415253055e-26,2.2954872524979286e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.0703555273314937e-25,2.4125501859053207e-25,1.2802068721761897e-28,3.65861821740735e-25,5.1374300922144394e-5,4.3436311188978467e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
326,5170.6877755521145,1.930965937983644e-22,4.3523409887201e-22,1.5719219098296304e-22,4.767089426275553e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.0124428180993742e-25,2.2820166258170625e-25,1.7559575768752018e-26,2.0404331189243923e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,9.23553176021473e-26,2.0816619614867535e-25,1.1046228031214662e-28,3.2521173557265726e-25,5.1374300922144394e-5,4.343631118897848e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
327,5170.6877755521145,1.666128383754847e-22,3.7554048543648507e-22,1.3563282809438267e-22,4.2374222145088226e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,8.735833620911673e-26,1.9690314561002176e-25,1.5151229160627755e-26,1.8137183327585164e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,7.968851910965903e-26,1.7961560125112183e-25,9.53120596118146e-29,2.890781573096915e-25,5.1374300922144394e-5,4.3436311188978483e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
328,5170.6877755521145,1.43761406483086e-22,3.240340234538707e-22,1.1703039407835673e-22,3.7666056271363596e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,7.537688814410257e-26,1.6989731061759702e-25,1.307319426146208e-26,1.6121940777269038e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,6.87590086067686e-26,1.549808028857149e-25,8.223973542540063e-29,2.5695927582789754e-25,5.1374300922144394e-5,4.343631118897849e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
329,5170.6877755521145,1.2404411446028484e-22,2.7959182146136187e-22,1.0097933760204979e-22,3.3481008825484406e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,6.503873027850148e-26,1.465954038755773e-25,1.128016786309591e-26,1.4330614060165436e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,5.932851202915705e-26,1.337247382509285e-25,7.096031824644416e-29,2.2840903362833426e-25,5.1374300922144394e-5,4.3436311188978493e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
330,5170.6877755521145,1.0703110597384522e-22,2.4124499580270307e-22,8.712972986890605e-23,2.9760957061963817e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,5.611848061635658e-26,1.2648942092908512e-25,9.733060223880902e-27,1.2738323640034177e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,5.1191435288459505e-26,1.1538400425927236e-25,6.122790570212362e-29,2.0303093242413857e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
331,5170.6877755521145,9.235148072788784e-23,2.0815754801281565e-22,7.517963582719989e-23,2.6454236109088253e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,4.8421668953259426e-26,1.0914103160112498e-25,8.398142873666572e-27,1.1322954373443197e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,4.417038211919746e-26,9.95587548948144e-26,5.283032164003087e-29,1.8047252693614167e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
332,5170.6877755521145,7.968520847563414e-23,1.7960813923120863e-22,6.486853168983496e-23,2.351492145612499e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,4.178049723489709e-26,9.417202396418581e-26,7.246313299821945e-27,1.0064848355029636e-19,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,3.81122866664573e-26,8.590398417740299e-26,4.5584490479675094e-29,1.604205304375756e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
333,5170.6877755521145,6.875615204114665e-23,1.5497436430474262e-22,5.597162525908341e-23,2.0902191160072626e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,3.6050181394650813e-26,8.125605894873293e-26,6.2524604837151234e-27,8.946531891056054e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,3.2885076499000795e-26,7.41220046933125e-26,3.933244598502661e-29,1.4259646408279973e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
334,5170.6877755521145,5.932604725409113e-23,1.3371918274195105e-22,4.8294955235186904e-23,1.8579758914935775e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,3.110579491868589e-26,7.011155583094414e-26,5.394917455714489e-27,7.952472809236297e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.8374793299800374e-26,6.39559577169755e-26,3.3937887445419404e-29,1.2675278960568193e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
335,5170.6877755521145,5.1189308567929444e-23,1.1537921070674812e-22,4.167116267155099e-23,1.6515370110734661e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,2.6839545325251876e-26,6.049555349634537e-26,4.6549889338660054e-27,7.068864734150242e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.4483108465024254e-26,5.518421343876328e-26,2.928320818619775e-29,1.1266947168514105e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
336,5170.6877755521145,4.416854708741201e-23,9.955461879433293e-23,3.5955842384336777e-23,1.4680353883056834e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,2.3158424182726624e-26,5.219841364887412e-26,4.0165437483018385e-27,6.283435332039711e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,2.1125179442773104e-26,4.761553921743141e-26,2.526693162770473e-29,1.0015092224158745e-25,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
337,5170.6877755521145,3.8110703316450837e-23,8.590041535738593e-23,3.1024394777626536e-23,1.3049224932818613e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.9982179434453433e-26,4.5039250490113597e-26,3.465663165827203e-27,5.585275861741974e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.8227800082120286e-26,4.108493052069499e-26,2.1801498996182519e-29,8.902328423139951e-26,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
338,5170.6877755521145,3.288371031078395e-23,7.41189253492581e-23,2.676930944985619e-23,1.159932958639443e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.724156582508083e-26,3.886198723121711e-26,2.9903374478129104e-27,4.964689664407449e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.5727804667120655e-26,3.5450013664344604e-26,1.881136045650943e-29,7.913201722080428e-26,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
339,5170.6877755521145,2.8373614488883756e-23,6.395330071554193e-23,2.3097821361467717e-23,1.0310531180775616e-18,0.3975339250473249,0.008682522831568772,0.4062164478788944,0.046751450986381955,0.014566793722611392,21021.001564577873,1.4876835285981157e-26,3.3531953465608843e-26,2.5802040260550065e-27,4.413057487692375e-20,0.9993506028127932,7.195990573441518e-4,1.4757654221418082,0.02452196136670422,0.0035169936475277284,33610.74450874708,1.3570690842162477e-26,3.0587941926081444e-26,1.6231328051592927e-29,7.033975121102629e-26,5.1374300922144394e-5,4.34363111889785e-10,1.7266987471907513,8.687262237795705e-9,4.343631118897848e-10,Malawi,Mangochi,TA Katuli,30108,353
