time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,19802.434611694796,4.367792971775414e-23,1.0307852096645433e-22,3.87939307950115e-23,4.771128425599714e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.984935826425937e-27,1.4124257660899294e-26,1.1695250197684933e-27,3.507457487231455e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.459814822949471e-27,1.2884988830451167e-26,7.793891384328395e-30,8.043819335642056e-26,1.0318836917291984e-5,9.323101794347274e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
323,19802.434611694796,3.750313995395232e-23,8.850621407757662e-23,3.3309596543330704e-23,4.2410052014009445e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.138839852559469e-27,1.212749814793486e-26,1.0041879478633632e-27,3.1177399889731943e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.687955696432134e-27,1.1063425911780245e-26,6.692061678624497e-30,7.15006906730591e-26,1.0318836917291984e-5,9.323101794347276e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
324,19802.434611694796,3.220128599260166e-23,7.599400783886614e-23,2.860058774920328e-23,3.7697842528139055e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.412357257649082e-27,1.0413022394537997e-26,8.622247776688116e-28,2.771324434919951e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.025215016328165e-27,9.499379046124206e-27,5.745998667300878e-30,6.355623333159323e-26,1.0318836917291984e-5,9.323101794347277e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
325,19802.434611694796,2.764896008309575e-23,6.525066389519584e-23,2.4557295928461596e-23,3.3509209256459248e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.788578186467272e-27,8.940923681633371e-27,7.403311097935074e-28,2.4633994979443495e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.456166605841088e-27,8.156442948283494e-27,4.933681467397705e-30,5.649448444676581e-26,1.0318836917291984e-5,9.323101794347278e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
326,19802.434611694796,2.374020074392114e-23,5.602611653001165e-23,2.108560805068907e-23,2.9785977434107874e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.252983345831989e-27,7.676936940344156e-27,6.356696926878416e-28,2.189688442821132e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.967565101211812e-27,7.00335898226755e-27,4.2362023087151393e-030,5.0217366577150785e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
327,19802.434611694796,2.038402636728266e-23,4.810565205092133e-23,1.8104715932463088e-23,2.6476436106671332e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.793106048614833e-27,6.591641186626513e-27,5.458043811547734e-28,1.946389727127054e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.548037648140441e-27,6.013287574683734e-27,3.637326430162461e-30,4.4637699594427663e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
328,19802.434611694796,1.7502317500069997e-23,4.1304911040497334e-23,1.5545235318826562e-23,2.3534619936281308e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.398242034923895e-27,5.659774708470373e-27,4.686434312801613e-28,1.7301242020382713e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.187819183341985e-27,5.163183487718901e-27,3.1231141939693546e-30,3.9677989896315644e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
329,19802.434611694796,1.5027998509714803e-23,3.5465597145229416e-023,1.3347590871572584e-23,2.0919670806460874e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.0592003160640722e-27,4.859647065713421e-27,4.0239081186967177e-28,1.537888179714354e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.878525139704371e-27,4.433259410382346e-27,2.6815966219632936e-30,3.526935414779863e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
330,19802.434611694796,1.2903476308622561e-23,3.045179251526862e-23,1.1460629473680748e-23,1.8595270358381446e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.7680892420027247e-27,4.172634215999936e-27,3.4550439907971296e-28,1.367011715408552e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.6129562842169692e-27,3.806525382345602e-27,2.3024968015853685e-30,3.135056260356327e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
331,19802.434611694796,1.1079299797617347e-23,2.6146794133908595e-23,9.84042957216682e-24,1.652913557787812e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.5181328126705573e-27,3.582745015260077e-27,2.966600811495807e-28,1.2151215248991835e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.3849311461462151e-27,3.268393329856855e-27,1.976990676996705e-30,2.7867188725286013e-026,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
332,19802.434611694796,9.51300882565377e-24,2.2450397399033012e-23,8.449278845019602e-24,1.4692570427945753e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.303512957463307e-27,3.076249002416353e-27,2.5472093771083237e-28,1.0801080222110561e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.1891421350561158e-27,2.806337508790028e-27,1.6975016573689852e-30,2.4770853283606005e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
333,19802.434611694796,8.168145872942544e-24,1.927656372681932e-23,7.254796396420463e-24,1.3060067299172646e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.1192341118576874e-27,2.641356804514429e-27,2.1871077627023282e-28,9.60096019810354e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.0210319995334463e-27,2.4096029511774585e-27,1.4575242615922875e-30,2.2018552446808265e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
334,19802.434611694796,7.013407453356838e-24,1.6551417888487494e-23,6.2291790480438874e-24,1.1608952742971471e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,9.610069389577395e-28,2.2679457232796107e-27,1.8779140988382701e-28,8.53418684333417e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,8.766877510584893e-28,2.068955128928802e-27,1.2514726944949272e-30,1.95720605246373e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
335,19802.434611694796,6.021915483873999e-24,1.4211528465424993e-23,5.348554182860331e-24,1.0319072567365567e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,8.251484894348825e-28,1.9473241157585615e-27,1.612431471226576e-28,7.585943861234293e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.527495839573589e-28,1.7764650078240396e-27,1.074550829984237e-30,1.7397399072464612e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
336,19802.434611694796,5.170591661200646e-24,1.220243139797838e-23,4.5924240780147436e-24,9.172511921772576e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,7.084964759505794e-28,1.6720290846901224e-27,1.3844804020241785e-28,6.743061210408017e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.463326714258325e-28,1.5253244886244404e-27,9.22640574791948e-31,1.546436498264161e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
337,19802.434611694796,4.439620283359308e-24,1.0477362261532712e-23,3.9431887928848075e-24,8.153346483169943e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,6.0833566668401325e-28,1.4356527695776546e-27,1.1887550135039666e-28,5.993832187390639e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.549600173224204e-28,1.309687939446216e-27,7.922060143409844e-31,1.3746111009081603e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
338,19802.434611694796,3.8119870126896615e-24,8.996167761906885e-24,3.3857365068998316e-24,7.247421287976795e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.223346846755732e-28,1.2326931951549708e-27,1.0206995260785226e-28,5.327850833545421e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.765048007662353e-28,1.1245361308506664e-27,6.802111096004634e-31,1.2218772899307099e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
339,19802.434611694796,3.27308284435559e-24,7.724371113662674e-24,2.907091771684713e-24,6.4421541379434575e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.484917419062374e-28,1.0584262055441422e-27,8.764022159759173e-29,4.7358674078606863e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.091408715329742e-28,9.655594065578475e-28,5.840490292130779e-31,1.0861137955484422e-26,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
340,19802.434611694796,2.810364062194705e-24,6.632369546756101e-24,2.4961134901267708e-24,5.726360849635518e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.850880450008884e-28,9.087955032011976e-28,7.525043642677946e-29,4.2096599183249907e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.5130024396305768e-28,8.290573704256734e-28,5.0148147200555865e-31,9.654350421335849e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
341,19802.434611694796,2.4130602669274008e-24,5.694745262423833e-24,2.143235592423967e-24,5.090099920473981e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.3064778801091316e-28,7.803182331589128e-28,6.461220778982986e-29,3.7419199275939153e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.01636599995722e-28,7.118527547745743e-28,4.30586567532449e-31,8.581649603260402e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
342,19802.434611694796,2.071923680690994e-24,4.889673799880168e-24,1.840244373002392e-24,4.524534453960157e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.8390380105453107e-28,6.700039149134951e-28,5.547791629790906e-29,3.3261510469160825e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.5899395181330724e-28,6.1121746522762705e-28,3.697141419686256e-31,7.628137088610831e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
343,19802.434611694796,1.779013892626297e-24,4.198416042767277e-24,1.5800873055217033e-24,4.0218094264184683e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.4376805524095563e-28,5.752848349862646e-28,4.763494878748949e-29,2.9565787085118195e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.2237973467682424e-28,5.248090806607829e-28,3.174473081043454e-31,6.780569828179723e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
344,19802.434611694796,1.527513035181885e-24,3.604882041128546e-24,1.3567088858818377e-24,3.574942590661544e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.0930633734100334e-28,4.939562799539847e-28,4.09007494493919e-29,2.6280699632430626e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.9094170365251684e-28,4.506163302145023e-28,2.7256948539854584e-31,6.0271762091540425e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
345,19802.434611694796,1.311567089117052e-24,3.095256496277383e-24,1.1649096822572134e-24,3.17772750137907e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.797165047231972e-28,4.241252187915878e-28,3.5118570585972685e-29,2.336062189653263e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.63948096469792e-28,3.8691227827123396e-28,2.3403608243799846e-31,5.357492564093402e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
346,19802.434611694796,1.126149623364886e-24,2.657677191220303e-24,1.0002253113592807e-24,2.8246473154050807e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.5430981440988384e-28,3.641662400400983e-28,3.0153824089045596e-29,2.076499724225066e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.4077060077447343e-28,3.322141277163988e-28,2.009501826736502e-31,4.7622178453072804e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
347,19802.434611694796,9.669447981183116e-25,2.281958881671779e-24,8.588225239379044e-25,2.510798169666055e-19,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.3249489166214425e-28,3.1268371817833097e-28,2.5890948713824917e-29,1.845777532720459e-20,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.2086972931738825e-28,2.8524870584995244e-28,1.7254166748712124e-31,4.23308444629167e-27,1.0318836917291984e-5,9.32310179434728e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
