time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,1221.1795647644412,3.266333607333003e-23,7.3482406676765e-23,2.6275450926563702e-023,1.0570847803965056e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,7.226383282538713e-26,1.6257127988296517e-25,1.2385279978043474e-26,4.943804624415807e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.590296391414379e-26,1.4826129160851736e-25,8.225737486689002e-29,3.2557653599692703e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
339,1221.1795647644412,2.8189331062893235e-23,6.341727876431745e-23,2.267641564151793e-23,9.396324710782362e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,6.236561699703293e-26,1.403033547971731e-25,1.0688827272147056e-26,4.3944930332724795e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,5.687601730729707e-26,1.2795345287488608e-25,7.099031058546472e-29,2.8940215411182004e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
340,1221.1795647644412,2.432814529386372e-23,5.473080466127917e-23,1.9570352104797702e-23,8.352302053339942e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,5.3823192478898e-26,1.2108554094864219e-25,9.224743296950563e-27,3.906216058738478e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.908552138799929e-26,1.10427245877777e-25,6.126653330671398e-29,2.572470399497564e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
341,1221.1795647644412,2.0995838890940068e-23,4.723414560250439e-23,1.6889736348073353e-23,7.424280074998581e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,4.6450852057795845e-26,1.0450005452843226e-25,7.961199739797179e-27,3.472192077380152e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.23621154222871e-26,9.530166133209264e-26,5.287465391341119e-29,2.286646230070409e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
342,1221.1795647644412,1.8119969500750545e-23,4.076432869212596e-23,1.457629338394258e-23,6.599370063224502e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,4.0088325450822194e-26,9.018633695561116e-26,6.870727917171753e-27,3.086392979391851e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.655963657523198e-26,8.224787805277306e-26,4.563223795378857e-29,2.0325794969778408e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
343,1221.1795647644412,1.5638017438303413e-23,3.5180703970022974e-23,1.257973034247009e-23,5.866115350162985e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.459729512500828e-26,7.783321654879423e-26,5.9296216218906235e-27,2.743460444871374e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.155194241809891e-26,7.098211457838618e-26,3.938183962539372e-29,1.8067417064068628e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
344,1221.1795647644412,1.3496026546329142e-23,3.036188676559368e-23,1.0856643134198934e-23,5.214332201287307e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.985838935666321e-26,6.717214383941772e-26,5.1174217642857774e-27,2.4386315227298557e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.7230168667193437e-26,6.125945993144163e-26,3.398757899727366e-29,1.60599640431482e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
345,1221.1795647644412,1.1647431220607234e-23,2.6203118867429295e-23,9.369572871139654e-24,4.634968382439588e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.5768587161308903e-26,5.797135346649252e-26,4.416471603789423e-27,2.1676724786102552e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.3500362539275217e-26,5.286854939983804e-26,2.933218806133911e-29,1.4275556185229067e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
346,1221.1795647644412,1.005204410150789e-23,2.2613991142291648e-23,8.086191532892476e-24,4.1199774410863817e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.2238978678932196e-26,5.003082573591309e-26,3.8115329019184375e-27,1.9268199930359113e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.028144027409642e-26,4.562696959410813e-26,2.5314461395827794e-29,1.268941140293804e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
347,1221.1795647644412,8.67518242476641e-24,1.9516478094490088e-23,6.978599174769888e-24,3.662206955841671e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.9192832326665413e-26,4.3177938311626794e-026,3.289454652053107e-27,1.712728893097101e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.7503424421823342e-26,3.937729288914772e-26,2.184705601981184e-29,1.1279501077117873e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
348,1221.1795647644412,7.486914038877286e-24,1.6843241638151014e-23,6.022717399643465e-24,3.2552992022935664e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.6563926699947465e-26,3.726371350902359e-26,2.8388871843928266e-27,1.522425691727075e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.5105922575021128e-26,3.398365504155692e-26,1.8854592608898522e-29,1.0026244129207313e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
349,1221.1795647644412,6.4614066979758695e-24,1.453616720740123e-23,5.19776590795476e-24,2.8936028556023826e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.429511095869189e-26,3.2159579608943144e-26,2.450035430900776e-27,1.3532672892799747e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.3036814473742498e-26,2.9328801582036473e-026,1.6272016793686864e-29,8.912235083758173e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
350,1221.1795647644412,5.576366484222979e-24,1.254510038037371e-23,4.4858107463997674e-24,2.572094503611336e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.2337062402115691e-26,2.77545757851979e-26,2.11444598636443e-27,1.2029042638216442e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.1251118942168222e-26,2.5311538773171564e-26,1.4043184916586015e-29,7.922002344656887e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
351,1221.1795647644412,4.812553151264682e-24,1.0826756551744831e-23,3.871374434516333e-24,2.2863088804640884e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.0647214222644091e-26,2.3952939882405835e-26,1.824823336406187e-27,1.0692482402795192e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,9.710016024721881e-27,2.1844533717958398e-26,1.2119643502193632e-29,7.041793328187674e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
352,1221.1795647644412,4.153361852917068e-24,9.343779951881924e-24,3.341099493399535e-24,2.032276851782435e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,9.188830128893782e-27,2.0672026603847596e-26,1.5748712573506654e-27,9.504428852316564e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,8.380003063258872e-27,1.8852415794691833e-26,1.0459575907643538e-29,6.25938346902894e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
353,1221.1795647644412,3.584462163645983e-24,8.063931554389659e-24,2.8834580621310507e-24,1.806470290209137e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,7.930205720645256e-27,1.7840510852024852e-26,1.359155940076101e-27,8.44838124506623e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,7.232166369354952e-27,1.6270138144616968e-26,9.026893253736424e-30,5.563906446796007e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
354,1221.1795647644412,3.0934865435747117e-24,6.959388218561091e-24,2.4885012890076306e-24,1.6057530757220596e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,6.843979254094551e-27,1.5396837163595892e-26,1.1729878622440625e-27,7.509672254953569e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.24155265803305e-27,1.404156359204276e-26,7.790449874236622e-30,4.9457032754296434e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
355,1221.1795647644412,2.669761475605945e-24,6.0061378311584016e-24,2.1476430493974195e-24,1.4273375401908387e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,5.906536813843322e-27,1.328788153031754e-26,1.0123198408801955e-27,6.6752642586588865e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,5.386626578161774e-27,1.2118244255624763e-26,6.723366227667739e-30,4.396188159677713e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
356,1221.1795647644412,2.304075429527473e-24,5.183457297394182e-24,1.8534732885130812e-24,1.2687457513065798e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,5.0974989604661334e-27,1.1467796514795004e-26,8.736590490297389e-28,5.9335682575653036e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.6488025467701646e-27,1.045836832032374e-26,5.8024445521161396e-30,3.9077292557630244e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
357,1221.1795647644412,1.988478608840547e-24,4.47346203321207e-24,1.5995969312416228e-24,1.1277750981866686e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,4.399277693655518e-27,9.897014554541784e-27,7.539910837823875e-28,5.2742829194735675e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.012040709562158e-27,9.025851073487831e-27,5.007664559725675e-30,3.473542680305532e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
358,1221.1795647644412,1.7161101269264363e-24,3.860717165097607e-24,1.3804948570267407e-24,1.002467700705925e-19,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.7966940995879685e-27,8.541387786774268e-27,6.5071443495063325e-28,4.6882515045687124e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.462498244053487e-27,7.789550444724643e-27,4.3217482075828126e-30,3.08759829554737e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
359,1221.1795647644412,1.481048855464168e-24,3.33190198513506e-24,1.1914039174806018e-24,8.910832177086747e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.276648370392758e-27,7.371445694245042e-27,5.615839297897092e-28,4.1673346884997444e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.9882284248693143e-27,6.722589995867902e-27,3.729784083370902e-30,2.7445359624688664e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
360,1221.1795647644412,1.278184702633027e-24,2.8755203667632977e-24,1.028213388379526e-24,7.920746764595784e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.8278350221437574e-27,6.361754433778089e-27,4.846619242810659e-28,3.704297516226705e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.5789209090617513e-27,5.801774643244313e-27,3.21890324016178e-30,2.4395910987537033e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
361,1221.1795647644412,1.103107522764742e-24,2.4816508458419545e-24,8.873756049717506e-25,7.040669876497478e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.4404971203833146e-27,5.49036391969036e-27,4.182761799069786e-28,3.292708916550065e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.2256775954050396e-27,5.00708641039114e-27,2.7779994331864853e-30,2.1685285077804398e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
362,1221.1795647644412,9.520112424074736e-25,2.1417309339393394e-24,7.658288378621844e-25,6.258378475715103e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.1062141701877205e-27,4.7383306420231056e-027,3.6098351018248116e-28,2.9268523816912494e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.92081918498322e-27,4.3212492491893794e-027,2.3974876766993636e-30,1.9275835596800313e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
363,1221.1795647644412,8.216111185594252e-25,1.8483709749416135e-24,6.609307328419034e-25,5.563007622281093e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.8177190596308515e-27,4.089305845935937e-27,3.115384066419014e-28,2.601646571363237e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.6577182378128798e-27,3.72935346888349e-27,2.0690958721058418e-30,1.7134099075998854e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
364,1221.1795647644412,7.090723303154451e-25,1.5951934983369525e-24,5.704008676839972e-25,4.9448995761404145e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.5687400771060973e-27,3.529180119529306e-27,2.6886596222765405e-28,2.3125747386102234e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.430655096251567e-27,3.2185316082986172e-27,1.785684977473661e-30,1.5230330130720955e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
365,1221.1795647644412,6.119483515516096e-25,1.3766945768109163e-24,4.922711771247783e-25,4.3954696659691394e-20,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.35386456805741e-27,3.0457766636466614e-27,2.3203850345190716e-28,2.0556219972199244e-21,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.2346935430527316e-27,2.7776787049106424e-27,1.541093809020032e-30,1.3538088350572057e-26,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
