time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,6420.131015758698,6.62415579745559e-24,1.562602875345645e-23,5.905137150703123e-24,1.1570490427400059e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.7974575723570468e-27,6.599052588398357e-27,5.42203795886733e-28,7.327817572887497e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.5518637164238426e-27,6.0197098352372866e-27,3.7018273656581596e-30,5.992495624987252e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
336,6420.131015758698,5.687948778693751e-24,1.341756653709718e-23,5.070550675193664e-24,1.028488371667897e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.4020865252351027e-27,5.666393463250985e-27,4.655728873881842e-28,6.513615621908897e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.1912030080423443e-27,5.168930540305084e-27,3.1786396781079874e-30,5.326666309588255e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
337,6420.131015758698,4.884058029173065e-24,1.1521231313332715e-23,4.353918205995595e-24,9.142121724447715e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.0625941682672247e-27,4.865549175476831e-27,3.9977240197740304e-28,5.789880554152912e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.881515298625509e-27,4.43839381993185e-27,2.729395297224647e-30,4.7348175300731734e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
338,6420.131015758698,4.1937829893425426e-24,9.892909463744886e-24,3.7385690349161936e-24,8.126332881969158e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.7710830389655393e-27,4.17789003402989e-27,3.432716508361351e-28,5.1465604937367475e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.6155964581884376e-27,3.8111055173222074e-27,2.3436436471955276e-30,4.2087292974468286e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
339,6420.131015758698,3.601066092304682e-24,8.494722048030515e-24,3.210188562894213e-24,7.22340911872378e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.5207718411943114e-27,3.587419324510883e-27,2.9475628097496733e-28,4.574720439871365e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.3872605328374892e-27,3.2724732985478294e-027,2.0124111558682082e-30,3.7410949448539813e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
340,6420.131015758698,3.0921192236468822e-24,7.294143642750371e-24,2.756485305734288e-24,6.42080991949459e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.3058376948383988e-27,3.080401184583674e-27,2.530976999794438e-28,4.066418169629445e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.1911958436253535e-27,2.809967197453949e-27,1.7279925064627925e-30,3.3254196487507327e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
341,6420.131015758698,2.6551029745552853e-24,6.2632457166036716e-24,2.366904962678636e-24,5.707388152698902e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.1212806806851995e-27,2.6450410726062432e-27,2.173268220301577e-28,3.6145939292946136e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0228414232825436e-27,2.4128281365269732e-27,1.4837713921545514e-30,2.9559302253021663e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
342,6420.131015758698,2.2798512268162283e-24,5.378046941197425e-24,2.032384896318181e-24,5.073235250966124e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,9.628075294868019e-28,2.2712113963574857e-27,1.8661152446058364e-28,3.212972382227343e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,8.782809164269354e-28,2.0718176431714115e-027,1.2740666038191315e-30,2.627494949231458e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
343,6420.131015758698,1.9576346628464383e-24,4.617955323873743e-24,1.7451433124165572e-24,4.509543593734844e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,8.26731749511771e-28,1.950215919280666e-27,1.60237290433306e-28,2.8559754514123566e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,7.541514750982376e-28,1.7790029391551526e-27,1.0939998705468486e-30,2.3355522815389053e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
344,6420.131015758698,1.6809576993890378e-24,3.965289185174625e-24,1.4984982354293484e-24,4.0084841805533217e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,7.098878692974051e-28,1.6745874637288354e-27,1.3759058743279787e-28,2.5386448461673765e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,6.4756553029398e-28,1.5275724038526716e-27,9.393823785577532e-31,2.0760475162372033e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
345,6420.131015758698,1.4433841210325858e-24,3.404865837652129e-24,1.2867120686251607e-24,3.563097896133217e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,6.095578006690439e-28,1.4379142052711084e-27,1.1814459491518707e-28,2.2565731969952997e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,5.560436197124173e-28,1.3116771184881721e-27,8.066173286566017e-31,1.8453764662300816e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
346,6420.131015758698,1.2393873573418157e-24,2.923648397638661e-24,1.1048581228785362e-24,3.167198856976157e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.234076090414964e-28,1.2346905172200872e-27,1.0144694910299745e-28,2.005842842119423e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.774567091034461e-28,1.1262948052915677e-27,6.926162654644121e-31,1.6403354062225724e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
347,6420.131015758698,1.0642219206623386e-24,2.5104425139137927e-24,9.487060092523248e-25,2.8152884971886253e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,4.4943322011771045e-28,1.0601888956417844e-27,8.710921983692925e-29,1.7829714155147214e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.099766654743083e-28,9.671129964432891e-28,5.947272320300911e-31,1.4580765774503066e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
348,6420.131015758698,9.138130139130794e-25,2.1556359583989923e-24,8.1462322930722135e-25,2.5024792002526375e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.859137999833205e-28,9.103499854954619e-28,7.479787468891808e-29,1.5848634807133997e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.520337300298806e-28,8.304287150180881e-28,5.106730785142731e-31,1.296068636259235e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
349,6420.131015758698,7.846617403607671e-25,1.8509750210889793e-24,6.994906738764476e-25,2.2244264160964297e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.313717240985215e-28,7.816881496294773e-28,6.422652013829296e-29,1.40876753863066e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.0228000155918167e-28,7.130623342494432e-28,4.384984898472432e-31,1.152061497228743e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
350,6420.131015758698,6.7376371031286215e-25,1.5893725075834872e-24,6.006300645893435e-25,1.9772683206521451e-019,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.845382039632437e-28,6.712103839258699e-28,5.5149239320673e-29,1.252237812293209e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.5955808079816232e-28,6.1228361126027005e-28,3.765245000885059e-31,1.0240550825638899e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
351,6420.131015758698,5.785391513101e-25,1.3647428728563352e-24,5.157416502598721e-25,1.757572179953233e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.443237718449473e-28,5.763466923523316e-28,4.735487136838142e-29,1.1131002777459517e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.228741463544359e-28,5.257481746145295e-28,3.2330943537540877e-31,9.102715437339477e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
352,6420.131015758698,4.9677289600940905e-25,1.17186065577947e-24,4.428507087689149e-25,1.5622866735894484e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.097929369659763e-28,4.9489030226647495e-28,4.066209926502357e-29,9.894224692379727e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.913748358764494e-28,4.514429882282898e-28,2.776153768937268e-31,8.091305695583779e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
353,6420.131015758698,4.2656285171100875e-25,1.0062389215422314e-24,3.8026160996948447e-25,1.3886995156358908e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.801424235898757e-28,4.249463292272308e-28,3.4915231945016876e-29,8.794866394346222e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.6432739465642408e-28,3.8763952299009764e-28,2.383793637129333e-31,7.192274378067451e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
354,6420.131015758698,3.6627575280640055e-25,8.640248840455494e-25,3.2651837098304188e-25,1.2343997843123307e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.546824847686467e-28,3.648876971253232e-28,2.998058251880188e-29,7.817659018157803e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.4110262987751315e-28,3.3285354674285693e-28,2.0468866559029445e-31,6.3931350548229524e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
355,6420.131015758698,3.145091668336006e-25,7.4191028022081715e-25,2.803707863055605e-25,1.0972444372136563e-19,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.3282085706063746e-28,3.1331728822205974e-28,2.574335837189377e-29,6.949030239187477e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.2116027397600882e-28,2.858105972391131e-28,1.757595505258341e-31,5.682788668282114e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
356,6420.131015758698,2.700588703030719e-25,6.370544113503319e-25,2.407453448227896e-25,9.753285470511329e-20,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.1404898296467736e-28,2.6903544260930816e-28,2.2104990793446367e-29,6.176915768874739e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0403641663288533e-28,2.4541633488217376e-28,1.5091905314707667e-31,5.051369382018061e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
357,6420.131015758698,2.318908353724397e-25,5.470180611331297e-25,2.0672025718994571e-25,8.669588445170897e-20,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,9.793018056895764e-29,2.310120510447859e-28,1.8980842014595532e-29,5.490591795163077e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,8.93327130305861e-29,2.107310855818211e-28,1.2958931980946712e-31,4.49010755723075e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
358,6420.131015758698,1.9911717570823754e-25,4.697067532610234e-25,1.7750401264867275e-25,7.70630200817196e-20,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,8.408948521036561e-29,1.983625919704703e-28,1.6298236316377827e-29,4.880526040666582e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,7.670711733144491e-29,1.8094798152618208e-28,1.1127416623937773e-31,3.991207953918097e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
359,6420.131015758698,1.7097549197376863e-25,4.033220285306014e-25,1.5241696645786988e-25,6.850047232425922e-20,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,7.220492683522967e-29,1.703275552737502e-28,1.399476940571658e-29,4.3382453699291026e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,6.586592581469584e-29,1.5537419136807414e-28,9.554753501602317e-32,3.547741465122056e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
360,6420.131015758698,1.468111364661862e-25,3.4631960807191032e-25,1.3087552961483029e-25,6.088931734458236e-20,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,6.200004015052631e-29,1.4625477413525604e-28,1.2016856731202554e-29,3.8562181069878845e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,5.655694457504273e-29,1.3341480319184503e-28,8.204358438372708e-32,3.1535488805927874e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
361,6420.131015758698,1.260619843327878e-25,2.973734694632747e-25,1.1237859307907963e-25,5.4123845034384837e-020,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.323743333246732e-29,1.2558425395685856e-28,1.0318486968753235e-29,3.427749428763443e-21,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.8563622845942784e-29,1.1455898533720018e-28,7.044817783490946e-32,2.8031553432844734e-27,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
