time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,92.76522461431297,6.411753402721948e-23,1.4031603427952448e-22,4.703379441138785e-23,7.741977052524069e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.775674910658493e-24,3.885920838684752e-24,2.864389666207242e-25,4.1512337757830455e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.6133735769523468e-24,3.530737504639395e-24,1.9546800784088274e-27,3.6136416771845206e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
341,92.76522461431297,5.550547666149306e-23,1.2146924369438465e-22,4.071636905187003e-23,6.881783184229323e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.5371720670094301e-24,3.3639766671990174e-24,2.4796542191708177e-25,3.6899863768411654e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.3966705173796435e-24,3.056500396357333e-24,1.692133846453372e-27,3.2121447367644467e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
342,92.76522461431297,4.8050162660790107e-23,1.0515389235068142e-22,3.52474795943365e-23,6.117162946475552e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.3307041448902095e-24,2.912138328906154e-24,2.146595178436748e-25,3.279988581657755e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.2090743036697344e-24,2.6459612646471453e-24,1.464851965257954e-27,2.8552560421476862e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
343,92.76522461431297,4.159622204142531e-23,9.102996561277685e-23,3.05131534731076e-23,5.437497512513577e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.1519683184661446e-24,2.520989437695517e-24,1.8582715382078233e-25,2.9155460042187794e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.0466753995309426e-24,2.290564405730847e-24,1.268097842622507e-27,2.538019460775659e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
344,92.76522461431297,3.60091536075151e-23,7.880311849831986e-23,2.6414726544563553e-23,4.833347862704131e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,9.972397033887393e-25,2.1823783856258325e-24,1.6086745858729562e-25,2.5915969661326656e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,9.06089384793147e-25,1.9829032899655402e-24,1.0977710899118931e-27,2.256029495925306e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
345,92.76522461431297,3.117252192368887e-23,6.821854147985095e-23,2.28667869099903e-23,4.2963237032376587e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,8.632937295864722e-25,1.8892484620602216e-24,1.3926026794370774e-25,2.3036421960432215e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,7.843864235287208e-25,1.716566208533947e-24,9.503220692748907e-28,2.0053701110690413e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
346,92.76522461431297,2.698553078125292e-23,5.905565021186466e-23,1.9795394917411396e-23,3.818966948312717e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,7.47338940688294e-25,1.6354907906431052e-24,1.2055528444369015e-25,2.0476823401839896e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.790302057846422e-25,1.4860026523664058e-24,8.22677918601106e-28,1.782560350706095e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
347,92.76522461431297,2.336092258843875e-23,5.1123488516357944e-23,1.713654224694854e-23,3.3946481477624364e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,6.469588196086467e-25,1.4158170193011338e-24,1.0436269312042515e-25,1.820162416174128e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.878250904613343e-25,1.2864076386088321e-24,7.121785125636023e-28,1.5845060026121657e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
348,92.76522461431297,2.0223159907679292e-23,4.425674882431806e-23,1.4834817966793635e-23,3.0174744218770925e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,5.600614279295383e-25,1.225649110106597e-24,9.034503767787047e-26,1.6179224385885907e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.088703477870447e-25,1.113621573980997e-24,6.165210251647327e-28,1.4084566303342516e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
349,92.76522461431297,1.750685124284767e-23,3.831232713848864e-23,1.2842253760177302e-23,2.6822076249589963e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.848358095560174e-25,1.0610239322057334e-24,7.821018784543028e-26,1.438153530553422e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,4.405205477933296e-25,9.640435681608475e-25,5.337119384594075e-28,1.2519673793194828e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
350,92.76522461431297,1.5155388269602686e-23,3.316634072226457e-23,1.1117324257671943e-23,2.3841916011821826e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.197142500899838e-25,9.185106695127083e-25,6.770525133453471e-26,1.2783589118108613e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.813512692808843e-25,8.345563906313887e-25,4.620254973096144e-28,1.1128650263458054e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
351,92.76522461431297,1.3119766108630495e-23,2.871154636498691e-23,9.624081641269936e-24,2.1192875226044778e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.633396053963472e-25,7.951393219324364e-25,5.86113035212566e-26,1.136319221438253e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.301294146401965e-25,7.224615070775087e-25,3.999677443615423e-28,9.892178008380299e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
352,92.76522461431297,1.1357562055472758e-23,2.485510540917485e-23,8.33140648688094e-24,1.8838164112996776e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.145370185110581e-25,6.883388100625919e-25,5.0738825020843155e-26,1.0100616935407843e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.8578751190844746e-25,6.254228414842157e-25,3.462453857223013e-28,8.793085590269424e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
353,92.76522461431297,9.832051484507731e-24,2.151664898307927e-23,7.212359229428957e-24,1.674508047601403e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.722894354082443e-25,5.958833934740986e-25,4.3923752072132655e-26,8.97832757910411e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.4740146845939733e-25,5.414180919229991e-25,2.9973883850332106e-28,7.816109384554553e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
354,92.76522461431297,8.511442501689142e-24,1.8626603099718123e-23,6.243618737916207e-24,1.488455554811478e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.357164094278581e-25,5.15846285909446e-25,3.8024057421494114e-26,7.980736850204162e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.1417131276184e-25,4.686965854426155e-25,2.5947889852658696e-28,6.94768161725915e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
355,92.76522461431297,7.368213396158743e-24,1.6124738722354584e-23,5.404996299356298e-24,1.3230750297367677e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.0405575262460864e-25,4.465595007360582e-25,3.291679045125818e-26,7.093989371178328e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.854045228433087e-25,4.0574279375377136e-25,2.2462654194778263e-28,6.175741951623649e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
356,92.76522461431297,6.378539083210508e-24,1.3958916581365902e-23,4.679014882634917e-24,1.1760696584627231e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.7664765164425386e-25,3.865790898276517e-25,2.8495514868397064e-26,6.3057692474620154e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.6050159401684604e-25,3.5124474936769345e-25,1.9445543985984813e-28,5.4895700076029995e-025,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
357,92.76522461431297,5.521794585559958e-24,1.2084000583201113e-23,4.0505449142725365e-24,1.0453978190323702e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.5292091710344364e-25,3.346550514452591e-25,2.4668090554477154e-26,5.605129014253234e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.3894354510351664e-25,3.040667039755723e-25,1.6833682147777543e-28,4.879636488627072e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
358,92.76522461431297,4.7801252053852905e-24,1.046091716669059e-23,3.5064889755952324e-24,9.2924472807225e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.3238107990788953e-25,2.8970527999317227e-25,2.1354753350268022e-26,4.982337589159688e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.2028110277824924e-25,2.6322545926498524e-25,1.457263704508917e-28,4.337470848376155e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
359,92.76522461431297,4.138074429453899e-24,9.055841003537078e-24,3.035508850350059e-24,8.259972376202703e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.1460008643414232e-25,2.5079301475840532e-25,1.8486452757399464e-26,4.428745118942667e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.0412533863896865e-25,2.278698769035869e-25,1.261528812195989e-28,3.8555436599876687e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
360,92.76522461431297,3.582261812815024e-24,7.83949007285146e-24,2.6277892343917726e-24,7.342214321562669e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,9.92073778208454e-26,2.171073176616659e-25,1.6003412914492655e-26,3.93666284324305e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,9.01395638739741e-26,1.9726314067473096e-25,1.0920843901315654e-28,3.4271620542598973e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
361,92.76522461431297,3.1011041281009936e-24,6.786515418969714e-24,2.2748331831113877e-24,6.526427147217548e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,8.58821674604044e-26,1.8794617317292613e-25,1.3853886858268492e-26,3.4992563067421005e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,7.80323126110808e-26,1.7076740110498498e-25,9.453991883802835e-29,3.0463767748885414e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
362,92.76522461431297,2.684573969142007e-24,5.8749728750026706e-24,1.9692850336969046e-24,5.801281055808153e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,7.434675575271216e-26,1.6270185819102817e-25,1.199307810822748e-26,3.110450436602994e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.755126772034982e-26,1.4783048257502626e-25,8.184162629429636e-29,2.7078995600815122e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
363,92.76522461431297,2.323990778153587e-24,5.0858657427496746e-24,1.7047771118966188e-24,5.156705075992902e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,6.436074279928207e-26,1.4084827699318422e-25,1.0382207100546552e-26,2.764845166833231e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.847800248312302e-26,1.279743758879022e-25,7.084892685353253e-29,2.4070297032864493e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
364,92.76522461431297,2.0118399414684854e-24,4.402748898349597e-24,1.4757970286284364e-24,4.5837471983107356e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,5.571601842937106e-26,1.2192999731261546e-25,8.98770301551998e-27,2.4576404376918747e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.062342854286968e-26,1.1078527647786515e-25,6.133273083121956e-29,2.1395887732246247e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
365,92.76522461431297,1.741616183737968e-24,3.8113860731652216e-24,1.2775728008744338e-24,4.074450050775672e-20,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.823242514940244e-26,1.0555275905436487e-25,7.780504156093824e-27,2.1845695284734506e-21,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,4.3823855272381936e-26,9.590496065439863e-26,5.309471911962931e-29,1.9018625867239337e-25,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
