time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,8078.410617371449,1.3954058827809606e-21,3.1460450005860036e-21,1.1072291122786677e-21,2.0423661633812164e-17,0.3601009391836507,0.007047689362475623,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,4.6852198658227475e-25,1.0563172139185361e-24,8.048836075743156e-26,1.076699342131158e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.274023213996399e-25,9.63609909982525e-25,5.294845353038351e-28,1.0267233444742622e-24,2.972027168354973e-5,2.6010369201581357e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
313,8078.410617371449,1.2039867434902168e-21,2.714476498944795e-21,9.553415174130795e-22,1.815442693618729e-17,0.3601009391836507,0.007047689362475624,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,4.042510267665014e-25,9.114136167736419e-25,6.944711760640921e-26,9.570660841370905e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.6877207948443984e-25,8.314237254273973e-25,4.568508485705465e-28,9.126480489865538e-25,2.972027168354973e-5,2.601036920158137e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
314,8078.410617371449,1.0388261196212264e-21,2.3421097479284646e-21,8.242895754465188e-22,1.6137321053906177e-17,0.3601009391836507,0.007047689362475625,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.487966356387237e-25,7.863876209658844e-25,5.992049172066599e-26,8.507254100571002e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.1818462324225527e-25,7.173705916084787e-25,3.941809135446644e-28,8.112470899982012e-25,2.972027168354973e-5,2.601036920158138e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
315,8078.410617371449,8.963219177002565e-22,2.0208235633853886e-21,7.112150909362353e-22,1.4344330822784043e-17,0.3601009391836507,0.007047689362475626,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.0094937298384922e-25,6.785124547476563e-25,5.170071068562355e-26,7.562003661651181e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.74536658549128e-25,6.189630509286247e-25,3.4010792162274374e-28,7.21112303419755e-25,2.972027168354973e-5,2.601036920158139e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
316,8078.410617371449,7.733661726227681e-22,1.743610809841239e-21,6.136519502821779e-22,1.275055549486733e-17,0.3601009391836507,0.007047689362475627,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.5966570730784514e-25,5.854353997610332e-25,4.4608503930163316e-26,6.721781046988568e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.368762390819661e-25,5.340548705182576e-25,2.9345256041851787e-28,6.409919747349004e-25,2.972027168354973e-5,2.60103692015814e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
317,8078.410617371449,6.672772640582951e-22,1.5044255774093552e-21,5.294723366817384e-22,1.1333860936022764e-17,0.3601009391836507,0.007047689362475628,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.2404525679315775e-25,5.051264791015068e-25,3.848919289432181e-26,5.974916498646275e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.0438200471349894e-25,4.60794233672757e-25,2.531972933867995e-28,5.697734575120622e-25,2.972027168354973e-5,2.6010369201581404e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
318,8078.410617371449,5.757414312807284e-22,1.2980513226833249e-21,4.568403232152233e-22,1.0074572243051458e-17,0.3601009391836507,0.007047689362475629,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.9331115229683624e-25,4.358341842560256e-25,3.3209317541053017e-26,5.311036898415134e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.763452679449477e-25,3.975833523999116e-25,2.184641677198639e-28,5.064677229459205e-25,2.972027168354973e-5,2.601036920158141e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
319,8078.410617371449,4.967623108835855e-22,1.1199870978123804e-21,3.9417183194404026e-22,8.955200511898678e-18,0.3601009391836507,0.0070476893624756305,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.6679309411544162e-25,3.760472753358968e-25,2.8653725637259447e-26,4.720921696738744e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.5215455768798222e-25,3.43043620241706e-25,1.8849566651457922e-28,4.501956259037811e-25,2.972027168354973e-5,2.6010369201581414e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
320,8078.410617371449,4.286173968160654e-22,9.663493864569513e-22,3.401000857440236e-22,7.960199962744007e-18,0.3601009391836507,0.007047689362475631,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.4391273299090532e-25,3.2446182148145513e-25,2.4723061322172307e-26,4.19637484953492e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.3128228330143503e-25,2.959855453660911e-25,1.6263818760299083e-28,4.0017569678322466e-25,2.972027168354973e-5,2.601036920158142e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
321,8078.410617371449,3.698204731490129e-22,8.337874057020827e-22,2.934457993908871e-22,7.075752049288061e-18,0.3601009391836507,0.007047689362475632,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.2417105652235702e-25,2.7995276260165634e-25,2.1331598189511882e-26,3.730110984258511e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.1327322803023419e-25,2.5538280818034576e-25,1.403277887256443e-28,3.557132896716312e-25,2.972027168354973e-5,2.601036920158143e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
322,8078.410617371449,3.1908920024299383e-22,7.1941002669411505e-22,2.5319145977616546e-22,6.2895735542528856e-18,0.3601009391836507,0.007047689362475633,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.071375058861225e-25,2.4154937222042725e-25,1.840536962361131e-26,3.315654214178852e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,9.773462089261783e-26,2.203498776719624e-25,1.2107788815504174e-28,3.1619093612909724e-25,2.972027168354973e-5,2.6010369201581435e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
323,8078.410617371449,2.753171473845265e-22,6.207227201661542e-22,2.1845913431446275e-22,5.590746006186681e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,9.244058550348823e-26,2.0841408628333025e-25,1.5880555612712516e-26,2.9472481955147648e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.43275704870811e-26,1.9012269829754485e-25,1.0446865252428727e-28,2.810597706553377e-25,2.972027168354973e-5,2.601036920158144e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
324,8078.410617371449,2.375496619323749e-22,5.35573151657059e-22,1.8849132355140193e-22,4.9695640487334825e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,7.97597608564811e-26,1.798242361884754e-25,1.3702090856337386e-26,2.619776178220768e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.275967389348154e-26,1.6404202620775347e-25,9.013784041330838e-29,2.4983190878075008e-25,2.972027168354973e-5,2.6010369201581445e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
325,8078.410617371449,2.0496304868870925e-22,4.62104239875357e-22,1.6263444037458346e-22,4.417400656706219e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,6.881846774595472e-26,1.5515628764569343e-25,1.1822463809996517e-26,2.3286899400188816e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.277863947110969e-26,1.4153905137738856e-25,7.777290199458635e-29,2.2207367194846744e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
326,8078.410617371449,1.7684660540474746e-22,3.987136544279893e-22,1.4032455551512348e-22,3.926587327240888e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,5.937808052642845e-26,1.3387224161919049e-25,1.0200680474784843e-26,2.069946616648785e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.41667844692564e-26,1.2212299206447064e-25,6.71041624345304e-29,1.9739956511155436e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
327,8078.410617371449,1.5258712262175112e-22,3.44018869574001e-22,1.2107509845431837e-22,3.490307582258888e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,5.123270776706177e-26,1.155079007631622e-25,8.801370332449802e-27,1.839952550978778e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.6736287445153847e-26,1.0537039103795609e-25,5.789894038294881e-29,1.754669234207199e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
328,8078.410617371449,1.3165550979451328e-22,2.9682701183818743e-22,1.0446624549666072e-22,3.1025023033110604e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,4.4204701834012047e-26,9.966274544557356e-26,7.594014926667115e-27,1.6355133811041683e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.032509194624208e-26,9.091588012868655e-26,4.9956473277001967e-29,1.5597115366812131e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
329,8078.410617371449,1.1359525601792774e-22,2.5610884387205676e-22,9.013576356691972e-23,2.7577855841873874e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.8140784459790244e-26,8.599119855984416e-26,6.552282266135125e-27,1.4537896742122864e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.47933721175533e-26,7.844421168176827e-26,4.3103538782354377e-29,1.3864150441098368e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
330,8078.410617371449,9.801247368846208e-23,2.2097631716523126e-22,7.777111003802534e-23,2.4513699327303292e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.290870379980123e-26,7.419508861316807e-26,5.6534525330393675e-27,1.2922574900149322e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.0020483150405384e-26,6.76833831192433e-26,3.7190676876742856e-29,1.2323730603950657e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
331,8078.410617371449,8.456730795953771e-23,1.9066320401879576e-22,6.710261628919012e-23,2.178999783126281e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.8394350067308014e-26,6.401714671408804e-26,4.877922571780462e-27,1.148673326028668e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.59023300627907e-26,5.839870466225382e-26,3.2088930180971003e-29,1.0954462857878546e-25,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
332,8078.410617371449,7.296652463150751e-23,1.6450838638613682e-22,5.789760633035311e-23,1.9368923953451816e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.4499266839981492e-26,5.523539563095324e-26,4.208778351029929e-27,1.0210429578253823e-19,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.234909742538431e-26,5.038768083183835e-26,2.768703144512859e-29,9.73733108148252e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
333,8078.410617371449,6.295711481539602e-23,1.4194143715592585e-22,4.995532222376475e-23,1.7216853209746058e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.113850376135996e-26,4.7658308548821377e-26,3.6314260746553634e-27,9.075937414587494e-20,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.9283290519451042e-26,4.3475594095752266e-26,2.388897685012841e-29,8.655431949069838e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
334,8078.410617371449,5.432077690308627e-23,1.2247017932863238e-22,4.3102545625803283e-23,1.5303897059138889e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.823876380419971e-26,4.112063193890544e-26,3.133273896170632e-27,8.06749993416869e-20,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.6638045205192972e-26,3.7511694342294636e-26,2.0611932199146105e-29,7.693740190208953e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
335,8078.410617371449,4.686915548816011e-23,1.056699518142832e-22,3.718981995754392e-23,1.360348781413246e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.573680468881051e-26,3.5479781438884333e-26,2.7034572950104945e-27,7.171111061301089e-20,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.4355669639034178e-26,3.236591107490341e-26,1.7784426333756544e-29,6.838899929548319e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
336,8078.410617371449,4.043973340257947e-23,9.117434772775968e-23,3.208819081082517e-23,1.2092009670113948e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.3578059591802062e-26,3.0612732139532704e-26,2.332602125180366e-27,6.374320950891105e-20,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.2386386035371897e-26,2.7926016621674174e-26,1.5344792373826138e-29,6.079039209367801e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
337,8078.410617371449,3.4892287276010343e-23,7.866722318721146e-23,2.76863934992462e-23,1.0748470729670769e-18,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.171544706339702e-26,2.641333545594699e-26,2.0126201684536734e-27,5.666063073940614e-20,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.068724503107185e-26,2.4095178490429206e-26,1.3239822785167252e-29,5.403605119241131e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
338,8078.410617371449,3.010582931481787e-23,6.78758023303767e-23,2.388842641559904e-23,9.554211467098115e-19,0.3601009391836507,0.007047689362475634,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.0108344198036793e-26,2.279000406530027e-26,1.736532733202525e-27,5.0365005157621427e-20,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,9.221188975389438e-27,2.078984748708703e-26,1.142360894246689e-29,4.803217243335379e-26,2.972027168354973e-5,2.601036920158145e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
