time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,2749.4499125783573,7.012951072672416e-22,1.5801536884424032e-21,5.369904218019079e-22,1.0370813732844017e-17,0.31754322015159164,0.005690201490676412,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,6.910760251838309e-25,1.5571281173750834e-24,1.1913170115628363e-25,6.780740476873733e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,6.303739609957931e-25,1.4203546111112673e-24,7.843761134610483e-28,1.680102725064753e-24,7.68752829303469e-5,6.767467606335453e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
317,2749.4499125783573,6.051332886190094e-22,1.3634824885149146e-21,4.633581164282892e-22,9.218529191719978e-18,0.31754322015159164,0.0056902014906764125,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,5.9631545048827e-25,1.3436141914004508e-24,1.0279632176057625e-25,6.027324901371519e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.439368735636139e-25,1.2255951138786514e-24,6.768221997835953e-28,1.493432164748698e-24,7.68752829303469e-5,6.767467606335455e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
318,2749.4499125783573,5.221572105683145e-22,1.1765213156665966e-21,3.998222972711338e-22,8.194272413761949e-18,0.31754322015159164,0.005690201490676414,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,5.1454847734962305e-25,1.159377366056008e-24,8.870085519977169e-26,5.357622163062471e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.693520683412032e-25,1.0575411037593876e-24,5.840161145262962e-28,1.3275017466223649e-24,7.68752829303469e-5,6.767467606335457e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
319,2749.4499125783573,4.505588399727923e-22,1.0151963210927417e-21,3.4499853078138233e-22,7.283818620209651e-18,0.31754322015159164,0.005690201490676415,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.439934187954759e-25,1.0004031555538276e-24,7.65381638455616e-26,4.762330836212736e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.049943564455194e-25,9.12530715467563e-25,5.039356305528184e-28,1.1800071518380215e-24,7.68752829303469e-5,6.767467606335458e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
320,2749.4499125783573,3.8877806179686394e-22,8.759922634928075e-22,2.976922173986565e-22,6.474523490841226e-18,0.31754322015159164,0.005690201490676416,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.83112893364443e-25,8.632275417341024e-25,6.604322489040622e-26,4.233182986751534e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.4946139543431997e-25,7.874041999047461e-25,4.348358091836347e-28,1.048900077587254e-24,7.68752829303469e-5,6.767467606335459e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
321,2749.4499125783573,3.3546868449830986e-22,7.55875912623583e-22,2.5687256145162363e-22,5.7551475674012636e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.305803258531101e-25,7.448614937606677e-25,5.698735554790694e-26,3.7628293398758254e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.015431325279834e-25,6.794350738211297e-25,3.7521097831079727e-28,9.32359793532893e-25,7.68752829303469e-5,6.76746760633546e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
322,2749.4499125783573,2.894691067675761e-22,6.522299557826054e-22,2.216501103142725e-22,5.115700166397144e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.852510414917226e-25,6.427258377010049e-25,4.9173230095902736e-26,3.3447372068084073e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.601954377869365e-25,5.862707102580694e-25,3.237619240862122e-28,8.287678582728564e-25,7.68752829303469e-5,6.767467606335461e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
323,2749.4499125783573,2.4977700645356894e-22,5.627959670565503e-22,1.9125737340054447e-22,4.547300633742824e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.4613732369613717e-25,5.54595056811123e-25,4.243058018449715e-26,2.97309975302596e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.2451735271657636e-25,5.058810752489296e-25,2.793675812964939e-28,7.366856447712354e-25,7.68752829303469e-5,6.767467606335462e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
324,2749.4499125783573,2.15527500152383e-22,4.856251966452501e-22,1.6503209868886105e-22,4.042055014539284e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.123868919091369e-25,4.785487979440916e-25,3.661248471945696e-26,2.6427553477938894e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.9373145855106327e-25,4.3651449376058465e-25,2.410606055630066e-28,6.548343626922846e-25,7.68752829303469e-5,6.767467606335463e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
325,2749.4499125783573,1.8597429756050276e-22,4.1903610796997417e-22,1.4240284237516656e-22,3.5929464253377096e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.8326433056731461e-25,4.1293002741598496e-25,3.159216847817587e-26,2.3491158748629407e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.6716693644457835e-25,3.766594810237546e-25,2.080062950899391e-28,5.820773002408772e-25,7.68752829303469e-5,6.767467606335465e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
326,2749.4499125783573,1.6047343994937394e-22,3.615777373075513e-22,1.2287651721994175e-22,3.193737606507315e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.581350645342041e-25,3.56308924553424e-25,2.7260239700596384e-26,2.088103008643077e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.4424495045479676e-25,3.2501180756403814e-25,1.794844026692774e-28,5.17404038929709e-25,7.68752829303469e-5,6.767467606335466e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
327,2749.4499125783573,1.3846926842575963e-22,3.1199807756365397e-22,1.06027648270014e-22,2.8388843014663655e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.364515318273575e-25,3.0745172616990285e-25,2.3522306462674655e-26,1.856091570801719e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.2446603481653448e-25,2.8044608028685997e-25,1.548734416296922e-28,4.599164220868802e-25,7.68752829303469e-5,6.767467606335467e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
328,2749.4499125783573,1.1948231622891207e-22,2.692167972736129e-22,9.14891018393645e-23,2.523458259880938e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.1774125234569108e-25,2.6529384309789825e-25,2.0296919893581998e-26,1.6498591805726273e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.0739921067663231e-25,2.419912203735147e-25,1.3363714375892485e-28,4.088160822677215e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
329,2749.4499125783573,1.030988612410737e-22,2.3230170038281207e-22,7.89440857348266e-23,2.2430787955704118e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.0159653261795489e-25,2.2891666299127603e-25,1.7513799419707868e-26,1.4665414994745519e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,9.267259514573174e-26,2.0880930365625225e-25,1.1531277412035455e-28,3.633933543799145e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
330,2749.4499125783573,8.896191105977331e-23,2.004484138701652e-22,6.811924641394992e-23,1.99385194868197e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,8.766558223812892e-26,1.9752753393503484e-25,1.5112301363842607e-26,1.3035924488381675e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,7.996529804006163e-26,1.8017730240819827e-25,9.950104814579543e-29,3.2301742057156766e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
331,2749.4499125783573,7.676342419409052e-23,1.7296286061190787e-22,5.877871266475401e-23,1.772316407308232e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,7.564484841245549e-26,1.7044249270780686e-25,1.304009753057895e-26,1.1587488476062296e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,6.900042974493537e-26,1.5547133070524093e-25,8.585743129986947e-29,2.871275500350725e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
332,2749.4499125783573,6.623759790888288e-23,1.492461355694597e-22,5.071895601311871e-23,1.5753954373850988e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,6.527240161115001e-26,1.4707136135300446e-25,1.1252034984562454e-26,1.0299989792695742e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.953906784166176e-26,1.3415305006888134e-25,7.408463173732271e-29,2.552253120826374e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
333,2749.4499125783573,5.715507642850966e-23,1.287814557626623e-22,4.376435587703711e-23,1.4003541535401903e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,5.63222281687169e-26,1.269048873120605e-25,9.709152176348956e-27,9.155546513630917e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.137505103314559e-26,1.1575793917204371e-25,6.392612236963471e-29,2.2686765436370232e-025,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
334,2749.4499125783573,4.9317953317622835e-23,1.111228996657515e-22,3.776337282716384e-23,1.2447615373650358e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.859930548869392e-26,1.0950364690687555e-25,8.377829977431422e-27,8.13826359462547e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.433048692799116e-26,9.988517200669228e-26,5.516055118801732e-29,2.0166075010719151e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
335,2749.4499125783573,4.2555459137164125e-23,9.588569066111316e-23,3.2585246571149276e-23,1.1064566756790254e-18,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.193535253795761e-26,9.448847038045593e-26,7.229059125641603e-27,7.234012107370753e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.825187579874316e-26,8.618888396047581e-26,4.7596918044781803e-29,1.7925452894992494e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
336,2749.4499125783573,3.672024041040466e-23,8.273781282910174e-23,2.811714671145967e-23,9.835187499246028e-19,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.6185163034661467e-26,8.153217985917394e-26,6.23780811869416e-27,6.430233004400857e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.3006765851686983e-26,7.437063549185127e-26,4.1070412796048377e-29,1.5933781540451873e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
337,2749.4499125783573,3.168514881839833e-23,7.139277638355526e-23,2.426171419223275e-23,8.742403599250294e-19,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.12234414306628e-26,7.035246020839858e-26,5.382477782388139e-27,5.715762687898887e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.848086712716677e-26,6.417290918858392e-26,3.543882411971144e-29,1.4163400745761692e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
338,2749.4499125783573,2.73404706620222e-23,6.160337511320493e-23,2.0934939863758258e-23,7.771038115404308e-19,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.6942072745091334e-26,6.070570743877897e-26,4.64443062860602e-27,5.080677959745483e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.4575561142852327e-26,5.537349851175111e-26,3.0579440757479473e-29,1.2589723528944476e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
339,2749.4499125783573,2.359153622110351e-23,5.315629980479949e-23,1.8064333938902767e-23,6.907600389177312e-19,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.3247766759246774e-26,5.23817206211088e-26,4.0075847479068456e-27,4.516158199338409e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.120575201555018e-26,4.7780665957036713e-26,2.638637765963697e-29,1.119089467725907e-25,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
340,2749.4499125783573,2.0356656919018397e-23,4.5867490275446016e-23,1.558734645427862e-23,6.140098686170432e-19,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.00600252402757e-26,4.519912164759348e-26,3.4580633877071745e-27,4.0143628549866343e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.82980122379072e-26,4.122896513056083e-26,2.2768268769725988e-29,9.947487233417735e-26,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
341,2749.4499125783573,1.75653453439673e-23,3.9578124735825067e-23,1.3450004318303058e-23,5.457873654191489e-19,0.31754322015159164,0.005690201490676417,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.7309387899814193e-26,3.9001403036978574e-26,2.9838925804225218e-27,3.5683225473707503e-20,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.578898270682996e-26,3.557563570306279e-26,1.9646276175359522e-29,8.842232703344782e-26,7.68752829303469e-5,6.767467606335468e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
