time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,2096.678439302699,1.2184944086879923e-22,2.7446684767285126e-022,9.317445445688788e-23,2.5319382374549663e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.573699212346241e-25,3.5447701604019686e-25,2.710999900749338e-26,1.662852939460574e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.4354132545335526e-25,3.2332799256120757e-25,1.7842822399029178e-28,5.388187444381141e-25,1.0053956898399379e-4,8.848163177150223e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
329,2096.678439302699,1.0514490663355379e-22,2.3683974966608214e-22,8.040101985402443e-23,2.250616635150797e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.3579582767255087e-25,3.0588119640294e-25,2.3393445934163345e-26,1.4780915092390182e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.2386301614885624e-25,2.7900244224734975e-25,1.5396721413276877e-28,4.789517058029432e-25,1.0053956898399379e-4,8.848163177150224e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
330,2096.678439302699,9.073042364530822e-23,2.0437101055204908e-22,6.937871577831408e-23,2.0005523212239668e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.1717936101567814e-25,2.639474552057688e-25,2.018640106277965e-26,1.313859125791845e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.068824376610935e-25,2.407535523392911e-25,1.328596031357795e-28,4.25736325820445e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
331,2096.678439302699,7.829204512532053e-23,1.763534626809049e-22,5.986747695222271e-23,1.778272355132228e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.0111505547292955e-25,2.2776247748735846e-25,1.7419015098704123e-26,1.1678747840628702e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,9.22297537684239e-26,2.0774826376798577e-25,1.1464566820058518e-28,3.7843356345894545e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
332,2096.678439302699,6.755886375957592e-23,1.521768851440935e-22,5.166014903008503e-23,1.5806896660719614e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,8.725303120543788e-26,1.965381560913747e-25,1.503101449901396e-26,1.038110923982822e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,7.958582968688856e-26,1.79267722861074e-25,9.892871066017658e-29,3.3638648894919386e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
333,2096.678439302699,5.829711134990954e-23,1.3131471319091916e-22,4.457797678595335e-23,1.4050601802824302e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,7.529137395966582e-26,1.6959442672877153e-25,1.2970388717326034e-26,9.227652699178905e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.867528132922449e-26,1.5469162474288412e-25,8.536641590054023e-29,2.9901116091502702e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
334,2096.678439302699,5.030506735336885e-23,1.1331256967240304e-22,3.846671083297129e-23,1.2489447117471425e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,6.496955938878205e-26,1.4634445620877284e-25,1.119225741634202e-26,8.202357990680745e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.926047745204948e-26,1.334847031226977e-25,7.366339776409688e-29,2.657885170733426e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
335,2096.678439302699,4.3408665418036327e-23,9.777836872779891e-23,3.319324807879936e-23,1.1101750870582989e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,5.606277884431217e-26,1.2628186123889178e-25,9.657892976048332e-27,7.290984911542878e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.1136364058259496e-26,1.1518507221948838e-25,6.356476505276259e-29,2.362571658959252e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
336,2096.678439302699,3.745770222586487e-23,8.437377617251313e-23,2.8642732746365346e-23,9.868240340096478e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.83770430540664e-26,1.0896967942004093e-25,8.333877007838735e-27,6.480875503621815e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.412599833035976e-26,9.939416691079244e-26,5.485057000936504e-29,2.100069791360527e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
337,2096.678439302699,3.2322566071296494e-23,7.280684059506864e-23,2.4716054820304754e-23,8.771784157497681e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.174495704467266e-26,9.403085222551398e-26,7.191372503471423e-27,5.760778248475326e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.807669482400141e-26,8.576806200261604e-26,4.733101786559602e-29,1.8667339624336354e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
338,2096.678439302699,2.78914139242569e-23,6.282563466874249e-23,2.132769143536928e-23,7.797154387876116e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.602207428672111e-26,8.114001268355944e-26,6.205495766294609e-27,5.120691796297193e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.285669998599523e-26,7.400998155447755e-26,4.084233312067502e-29,1.6593236157558636e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
339,2096.678439302699,2.4067735494087356e-23,5.421276818593529e-23,1.8403844192341974e-23,6.930815044401911e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.1083750655968034e-26,7.001639889964974e-26,5.354774445428689e-27,4.551726058301931e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.8352322567956826e-26,6.386383511302804e-26,3.5243192518463364e-29,1.474958241026659e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
340,2096.678439302699,2.0768251239838166e-23,4.6780653309412686e-23,1.5880831832285045e-23,6.160734100220881e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.682242969001793e-26,6.041773907528669e-26,4.6206798689120175e-27,4.0459787332874793e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.4465457436123698e-26,5.510864007371558e-26,3.041164703343473e-29,1.3110773710956394e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
341,2096.678439302699,1.792109854568416e-23,4.036741891780771e-23,1.370370326163919e-23,5.47621638707694e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.314530001349848e-26,5.21349748393334e-26,3.987223490045833e-27,3.596425553467414e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.1111448846035217e-26,4.7553708689786276e-26,2.624246582649794e-29,1.1654050234701488e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
342,2096.678439302699,1.5464266556446055e-23,3.4833385060016157e-23,1.1825040719924664e-23,4.867755060029542e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.9972273910555904e-26,4.4987707966271406e-26,3.44060865755679e-27,3.1968227252095676e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.821724664429591e-26,4.103449490189923e-26,2.2644844322152256e-29,1.035918092511763e-25,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
343,2096.678439302699,1.3344245584007045e-23,3.005802073226335e-23,1.0203927023091498e-23,4.3268995654660323e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.7234243018072063e-26,3.882027131111572e-26,2.968930125145999e-27,2.8416202096916257e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.5719815239580727e-26,3.5409010532494867e-26,1.954042648900082e-29,9.208182533912118e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
344,2096.678439302699,1.1514861668758351e-23,2.5937318718366175e-23,8.805054389126389e-24,3.8461382787952176e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.4871573148681456e-26,3.3498338386130096e-26,2.5619147557554485e-27,2.5258846390385988e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.3564760690343615e-26,3.055473278979437e-26,1.6861598248982933e-29,8.185069876364693e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
345,2096.678439302699,9.936270912875362e-24,2.2381530317331565e-23,7.597955436178813e-24,3.4187941819315465e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.2832805460902247e-26,2.8905997736079256e-26,2.2106977731018346e-27,2.2452307973331888e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.1705146007262542e-26,2.6365935727009333e-26,1.4550014845856634e-29,7.275633834563166e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
346,2096.678439302699,8.574091682049317e-24,1.931321062076231e-23,6.556339604380829e-24,3.0389321317681226e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.1073535687926235e-26,2.4943228392045076e-26,1.907629687245893e-27,1.995760714846611e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.0100468867762436e-26,2.275138753606542e-26,1.2555330099084869e-29,6.46724402553428e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
347,2096.678439302699,7.398655775067969e-24,1.6665531766301745e-23,5.657520548658191e-24,2.701276431805987e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,9.555447014722144e-27,2.1523721419306494e-26,1.6461096890444943e-27,1.7740095295765646e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,8.715779477285153e-27,1.9632363523003e-26,1.0834099866333248e-29,5.748673393919431e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
348,2096.678439302699,6.384362251844502e-24,1.4380827429951025e-23,4.8819220311811764e-24,2.401137562201544e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,8.245475539571855e-27,1.8573000112698793e-26,1.4204418848239568e-27,1.5768973641756333e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,7.520919364354638e-27,1.6940931487747736e-26,9.348835832042883e-30,5.1099422933017095e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
349,2096.678439302699,5.509119846060311e-24,1.2409336856129375e-23,4.2126515517999885e-24,2.1343470506485108e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,7.115090143803226e-27,1.602679789738902e-26,1.2257112400720209e-27,1.4016865498786513e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.489864530461709e-27,1.461847216390647e-26,8.067189013637165e-30,4.542179890922768e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
350,2096.678439302699,4.753865817905861e-24,1.0708121070182183e-23,3.6351324301304295e-24,1.8971995795594903e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,6.139671085269109e-27,1.3829658605807127e-26,1.0576765302074708e-27,1.245943603296364e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.600158648627747e-27,1.261440249384459e-26,6.961245202165894e-30,4.0375009710927936e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
351,2096.678439302699,4.102150769285572e-24,9.240127670263124e-24,3.13678632617124e-24,1.6864015257138842e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,5.297973781573768e-27,1.1933728644866645e-26,9.126779669000073e-28,1.1075054280900996e-20,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.8324239655115086e-27,1.0885073931992846e-26,6.006916992113786e-30,3.5888964264347925e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
352,2096.678439302699,3.53978037632787e-24,7.973383827408177e-24,2.706759284618392e-24,1.4990252174542649e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.571666104014804e-27,1.0297714746899797e-26,7.875574880456437e-28,9.844492719486649e-21,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.1699392548925475e-27,9.39282178152616e-27,5.183419158813164e-30,3.1901359161856335e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
353,2096.678439302699,3.054506237662987e-24,6.880299918784543e-24,2.335685336216045e-24,1.332468274302606e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.944929104659955e-27,8.88598460418003e-27,6.795899753168156e-28,8.750660216977947e-21,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.598275630129962e-27,8.105144858993711e-27,4.4728159572038225e-30,2.83568133973837e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
354,2096.678439302699,2.635759104803356e-24,5.937068626968753e-24,2.015482507375403e-24,1.1844174642734091e-19,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.404112480385883e-27,7.667790798892613e-27,5.8642390120849655e-28,7.778364656194719e-21,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.1049822836721785e-27,6.993997620033405e-27,3.859630482128051e-30,2.5206099238013766e-26,1.0053956898399379e-4,8.848163177150225e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
