time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,7626.499071500529,8.685158512763724e-23,1.9579312477737723e-22,6.9721945944990315e-023,2.4773533786998187e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.0883520188534793e-26,6.962199845655305e-26,5.345348461282852e-27,1.0051519762591489e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.8172636585420646e-26,6.351074128663493e-26,3.5521843273519907e-29,1.261141445165063e-25,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
333,7626.499071500529,7.493829224510491e-23,1.68936495318982e-22,6.015829824677927e-23,2.2020959373384765e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.664727716919419e-26,6.007206039269637e-26,4.612135548495132e-27,8.934684248222781e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.4308241129418537e-26,5.479907458503043e-26,3.06493689050231e-29,1.1210180234099343e-25,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
334,7626.499071500529,6.465912667426819e-23,1.4576374672928555e-22,5.190648079182128e-23,1.957422101244043e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.299211282335964e-26,5.183207204395481e-26,3.9794962815316505e-27,7.94194156674178e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.0973918611481072e-26,4.7282373257574965e-26,2.644524404425155e-29,9.964634036137236e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
335,7626.499071500529,5.57899377879939e-23,1.257695669628437e-22,4.478655192569743e-23,1.739933768181989e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.9838321518736794e-26,4.4722349705017426e-26,3.4336351335241985e-27,7.059503625895881e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.8096959775080143e-26,4.079672581702052e-26,2.2817792259374336e-29,8.857477829668938e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
336,7626.499071500529,4.813732134175812e-23,1.085179568233489e-22,3.8643252302867274e-23,1.546610392374479e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.711713071798821e-26,3.8587856596788676e-26,2.9626488881157166e-27,6.275114343632632e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.5614628776245074e-26,3.520070425240371e-26,1.9687912227916955e-29,7.873335501830415e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
337,7626.499071500529,4.1534402041644096e-23,9.363272242614116e-23,3.334261925364626e-23,1.3747670352333348e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.4769201302615453e-26,3.329482208697237e-26,2.5562670742217755e-27,5.577879424761329e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.3472795146288627e-26,3.037228000660033e-26,1.698735282914851e-29,6.998539320907952e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
338,7626.499071500529,3.583719461065221e-23,8.078927179937826e-23,2.876906555327344e-23,1.2220170769078925e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.2743333605999595e-26,2.872782464675617e-26,2.205628004947258e-27,4.9581150513062265e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.1624753406254432e-26,2.6206162984301217e-26,1.465722483928362e-29,6.220940126612442e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
339,7626.499071500529,3.0921464001720614e-23,6.970753673228415e-23,2.4822858891549927e-23,1.0862390708247235e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.0995350937818238e-26,2.4787274933658827e-26,1.903085536891918e-27,4.407213385042114e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.0030204592961595e-26,2.2611505564003498e-26,1.26467167750699e-29,5.529738608896362e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
340,7626.499071500529,2.668001629030085e-23,6.014586552213659e-23,2.1417947079592034e-23,9.655472809100397e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,9.487136253630885e-27,2.1387244115874818e-26,1.642042335977123e-27,3.917523014192071e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.654377487491635e-27,1.950992154700084e-26,1.0911986883053983e-29,4.915335332337744e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
341,7626.499071500529,2.3020361170862736e-23,5.1895753443369994e-23,1.848008156949244e-23,8.582654923278751e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,8.185800962955098e-27,1.8453590081892638e-26,1.4168060139358182e-27,3.482242683825003e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.467270383357276e-27,1.683377684396892e-26,9.415207112905527e-30,4.369197423419229e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
342,7626.499071500529,1.9862695085012225e-23,4.477729602979266e-23,1.5945198367785354e-23,7.629037320273761e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,7.062967750608115e-27,1.5922340674940506e-26,1.2224649983327315e-27,3.095326833986395e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.4429968601178414e-27,1.452471462533533e-26,8.123738227389316e-30,3.8837400694151203e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
343,7626.499071500529,1.7138161000696934e-23,3.8635266022801527e-23,1.3758021036419517e-23,6.781375758020137e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,6.0941517722968546e-27,1.3738298696575235e-26,1.0547814292974927e-27,2.7514016335919627e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.559221296180531e-27,1.253238277441203e-26,7.009418061181543e-30,3.452221183277951e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
344,7626.499071500529,1.478734689471234e-23,3.3335728438328366e-23,1.1870855317851183e-23,6.027897544833863e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,5.258226730618089e-27,1.1853838259695857e-26,9.100987474432572e-28,2.4456903438883825e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.796671811407124e-27,1.081333589374426e-26,6.047947408084492e-30,3.068647771744186e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
345,7626.499071500529,1.2758990195959e-23,2.87631199396329e-23,1.0242549099483285e-23,5.358138038213319e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.53696418855885e-27,1.0227866243887622e-26,7.852619578040677e-28,2.173946974862574e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.138720018603601e-27,9.330087921490772e-27,5.218360145108595e-30,2.727692706394992e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
346,7626.499071500529,1.1008859938144167e-23,2.4817728827853454e-23,8.837595038117346e-24,4.762795309836887e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.914636074626387e-27,8.824926206274006e-27,6.775488310414628e-28,1.932397313160838e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.571018419825165e-27,8.050294698898405e-27,4.502566038785646e-30,2.4246207418689233e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
347,7626.499071500529,9.4987922458078e-24,2.1413520698218767e-23,7.625356275972623e-24,4.233600958373501e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.377671711713033e-27,7.614425207482669e-27,5.846105416723816e-28,1.7176865024612385e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.0811875404496012e-27,6.946048663687553e-27,3.8849562640079454e-30,2.1552227538348907e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
348,7626.499071500529,8.195858121186292e-24,1.8476262347515843e-23,6.579398363999222e-24,3.7632052759761326e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.9143618907625487e-27,6.569966692655968e-27,5.044204488570728e-28,1.5268324482488813e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.6585459785689173e-27,5.993270289216738e-27,3.3520630332165995e-30,1.9157572834788276e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
349,7626.499071500529,7.071645384419796e-24,1.5941903022166592e-23,5.676912824200747e-24,3.3450751736661763e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.5146035361778528e-27,5.66877488010527e-27,4.352299028449366e-28,1.3571843998382502e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.2938774830737467e-27,5.171182998962734e-27,2.8922659137090626e-30,1.702898576721083e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
350,7626.499071500529,6.101639108871744e-24,1.375517770791401e-23,4.898219780990248e-24,2.973403448007351e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.169679395065961e-27,4.891198105652085e-27,3.7553011337992644e-28,1.206386134392933e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.9792299812640214e-27,4.461860106140793e-27,2.495538428931344e-30,1.5136903965725496e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
351,7626.499071500529,5.264687041143677e-24,1.1868402004025866e-23,4.226338815806755e-24,2.6430281289717094e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.872067946156463e-27,4.220280292430831e-27,3.2401924855612472e-28,1.0723432316097185e-20,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.7077421735205274e-27,3.849833898891841e-27,2.153229418065224e-30,1.3455049672082854e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
352,7626.499071500529,4.542538348570816e-24,1.024043230267437e-23,3.646618686916984e-24,2.349360788904896e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.6152793832092941e-27,3.6413912014927085e-27,2.7957404667093894e-28,9.531939845488148e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.4734939137077467e-27,3.321758346628705e-27,1.857874386170807e-30,1.1960064796011267e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
353,7626.499071500529,3.9194456359544466e-24,8.835768598790978e-24,3.1464178399716573e-24,2.0883228169535477e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.3937140963057871e-27,3.1419074003400477e-27,2.412253220351845e-28,8.472835425977488e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.2713771126471768e-27,2.8661180724105772e-27,1.6030327311278908e-30,1.0631186519040334e-26,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
354,7626.499071500529,3.3818215531112166e-24,7.623780366213183e-24,2.714828742378732e-24,1.8562887739079804e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.2025405650636314e-27,2.7109369925008244e-27,2.0813683061219974e-28,7.531409274283855e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.0969843495839199e-27,2.472977245115746e-27,1.3831472978972316e-30,9.449958940783557e-27,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
355,7626.499071500529,2.917942504975499e-24,6.5780386190950135e-24,2.3424400303093913e-24,1.6500360407992006e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.0375900010311752e-27,2.339082105507552e-27,1.795870346235868e-28,6.694586027409857e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.465127626270008e-28,2.133762915673787e-27,1.1934231974990779e-30,8.399976763176423e-27,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
356,7626.499071500529,2.5176930032019116e-24,5.675739593188734e-24,2.0211312816647993e-24,1.4667000619814233e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,8.952654417795496e-28,2.0182339580124256e-27,1.5495336847489136e-28,5.95074314050212e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.166811223476584e-28,1.8410780727124117e-27,1.0297232481982435e-30,7.46665745308176e-27,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
357,7626.499071500529,2.1723450847866588e-24,4.897207480079123e-24,1.743895939643939e-24,1.3037345610581573e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,7.724633144574726e-28,1.7413960372224232e-027,1.336986628991695e-28,5.289549462562522e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.046582803046621e-28,1.5885403410662334e-27,8.884777588543582e-31,6.63703871915885e-27,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
358,7626.499071500529,1.874367987437807e-24,4.2254653704899225e-24,1.5046885256241386e-24,1.158876177167419e-19,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,6.665057583328109e-28,1.5025315308024986e-27,1.1535943127913086e-28,4.701821748244432e-21,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.080014321558183e-28,1.3706428057527978e-27,7.666066871455499e-31,5.899598490437693e-27,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
