time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,6407.759775714772,3.501024359005117e-23,7.892536569880604e-23,2.777305221826386e-23,1.0749173507708772e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.4817199034269632e-26,3.3403162410441244e-26,2.5448348609544324e-27,5.666584925323448e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.3516597883001937e-26,3.0471151350629214e-26,1.6739938050151435e-29,6.812725205118752e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
338,6407.759775714772,3.020793097655675e-23,6.809926909385247e-23,2.3963456359928247e-23,9.554836206231325e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.278474182914497e-26,2.8821291170153235e-26,2.1957629443648473e-27,5.0369643851618303e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.1662542558927779e-26,2.629146050802894e-26,1.4443741068929385e-29,6.05577178648457e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
339,6407.759775714772,2.6064345754567877e-23,5.87581750184479e-23,2.0676418140877727e-23,8.493200949240878e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.1031074311699264e-26,2.4867909646052395e-26,1.8945728004104255e-27,4.477301681823199e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.006280575308548e-26,2.268509278470821e-26,1.2462510640141229e-29,5.382922101887037e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
340,6407.759775714772,2.2489131087456898e-23,5.0698387478220775e-23,1.7840258964091376e-23,7.549523353198921e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,9.51795523888503e-27,2.1456808666681908e-26,1.6346965441479314e-27,3.9798237224605776e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,8.682502903031822e-27,1.9573406144335713e-26,1.0753043184157274e-29,4.784831593947608e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
341,6407.759775714772,1.9404324276183173e-23,4.374415121109535e-23,1.5393132298684956e-23,6.710697259890184e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,8.212388872544662e-27,1.8513604267984777e-26,1.4104671995018886e-27,3.5376210911917035e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.491534519410399e-27,1.688854578324123e-26,9.278061303914234e-30,4.253193948021577e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
342,6407.759775714772,1.674265667048797e-23,3.7743819090955237e-23,1.328167502733555e-23,5.965072716806862e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,7.085905459871908e-27,1.5974115643959725e-26,1.2169951226762374e-27,3.1445520849943447e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.463929823284429e-27,1.457196445880641e-26,8.005400897647753e-30,3.7806257375757613e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
343,6407.759775714772,1.4446086779206278e-23,3.256654524389548e-23,1.145984378674246e-23,5.302294181191109e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,6.1139404094950385e-27,1.3782965591856485e-26,1.0500613764191179e-27,2.7951574122795695e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.5772804159399275e-27,1.257314578261388e-26,6.907309774384385e-30,3.360563885967118e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
344,6407.759775714772,1.2464534592056056e-23,2.8099431765705116e-23,9.887910925854215e-24,4.713156700764667e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.2752986252230944e-27,1.189237293260464e-26,9.060257300123317e-28,2.4845843694010257e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.8122516315145495e-27,1.0848502637925158e-26,5.959842477494904e-30,2.9871745206846587e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
345,6407.759775714772,1.0754789512970858e-23,2.4245066820649755e-23,8.531598187286612e-24,4.1894780738239146e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.551692316481937e-27,1.026111057346628e-26,7.817472787921787e-28,2.2085194419962628e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.152160916793224e-27,9.360426699895856e-27,5.142338119566003e-30,2.6552719543176275e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
346,6407.759775714772,9.279568090891326e-24,2.091940043625615e-23,7.361329220608845e-24,3.7239852132912274e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.927342206731766e-27,8.853606491969737e-27,6.745159521955468e-28,1.9631283950676905e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.582614044135471e-27,8.076468331949117e-27,4.436969842028651e-30,2.360246667137734e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
347,6407.759775714772,8.006701000480024e-24,1.8049911672747885e-23,6.3515846274747004e-24,3.3102131365707816e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.388633443641953e-27,7.639168036785798e-27,5.8199341676520665e-28,1.7450030197210144e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.091191224633918e-27,6.968628974767975e-27,3.828356074862186e-30,2.0980012911847517e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
348,6407.759775714772,6.908431543704551e-24,1.5574027199625024e-23,5.480345474430113e-24,2.942415178398172e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.9238187076495173e-27,6.59131263031108e-27,5.021620854189542e-28,1.5511137969325716e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.667176276749882e-27,6.012750597430631e-27,3.3032251193328254e-30,1.8648937068588148e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
349,6407.759775714772,5.960810375106867e-24,1.3437756794174715e-23,4.728613138393334e-24,2.6154831797332936e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.522762044756277e-27,5.6871902779655784e-27,4.332811210560671e-28,1.3787678208979305e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.3013229445584715e-27,5.187988896792383e-27,2.8501257395106848e-30,1.657686461792003e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
350,6407.759775714772,5.1431732518419304e-24,1.1594516006996192e-23,4.079995014369801e-24,2.3248765442862313e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.1767178374915017e-27,4.907085291193569e-27,3.738484750962084e-28,1.2255713975591007e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.9856532698472803e-27,4.476358757471293e-27,2.459177451597141e-30,1.4735018095678433e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
351,6407.759775714772,4.4376904201875684e-24,1.0004110321057942e-23,3.5203470510807685e-24,2.0665591774305664e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.8781400941051064e-27,4.2339863585072474e-27,3.225681331462631e-28,1.0893967988624394e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.7132836212416867e-27,3.862342060531479e-27,2.1218550657618916e-30,1.3097817438992622e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
352,6407.759775714772,3.828977812170464e-24,8.631858652432865e-24,3.0374653195374062e-24,1.836943431708604e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.6205178973234713e-27,3.653215589355301e-27,2.783218535395641e-28,9.683527109903264e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.4782745867001698e-27,3.33254928856905e-27,1.8308027821144003e-30,1.1642524732468753e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
353,6407.759775714772,3.3037615736814816e-24,7.44783707939131e-24,2.620819888921441e-24,1.6328402804243994e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.3982334245369617e-27,3.152108441617895e-27,2.401447824657428e-28,8.607579660928299e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.2755014561444313e-27,2.8754275480303185e-27,1.579673786905536e-30,1.0348928425236485e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
354,6407.759775714772,2.8505886090672498e-24,6.426226308220533e-24,2.2613252062420607e-24,1.4514150273767214e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.206439443043451e-27,2.7197375530457986e-27,2.072044139438225e-28,7.651181927451165e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.1005424697566463e-27,2.4810086417473433e-27,1.3629918511234842e-30,9.199062633452963e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
355,6407.759775714772,2.4595768299027684e-24,5.544748646382795e-24,1.9511419727827332e-24,1.2901479376003263e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.0409536091661849e-27,2.346674454405887e-27,1.7878243583043168e-28,6.801050607894738e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,9.495823951455358e-28,2.140691698058107e-27,1.1760319134422147e-30,8.176957630090528e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
356,6407.759775714772,2.1221996618367798e-24,4.784182205381761e-24,1.6835061969153046e-24,1.1467992423600944e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,8.981672662333301e-28,2.0247839681453208e-27,1.542590659891694e-28,6.045378323059462e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,8.193293307155334e-28,1.847055616426471e-27,1.014717043461924e-30,7.268418056936479e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
357,6407.759775714772,1.8311001103716163e-24,4.1279417398318825e-24,1.4525816955320716e-24,1.0193780323849115e-19,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,7.74966752627954e-28,1.747046809141463e-27,1.3309953704871315e-28,5.373669624750801e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.069429210168145e-28,1.5936972396688097e-27,8.755295383766913e-31,6.460825778716161e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
358,6407.759775714772,1.5799303310143583e-24,3.5617169823237206e-024,1.2533328276773561e-24,9.061146073275857e-20,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,6.686655039172574e-28,1.5074065190916411e-27,1.1484243503033844e-28,4.7765952256699195e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.099724187086254e-28,1.3750917238999147e-27,7.554342144042993e-31,5.7429646414611696e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
359,6407.759775714772,1.3632132053956361e-24,3.0731605874567174e-24,1.0814146851523427e-24,8.054358974368377e-20,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.76945468450314e-28,1.3006373967269032e-27,9.908963755181567e-29,4.245862425982861e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.263032424879156e-28,1.186472061363945e-27,6.518122202375019e-31,5.104864701434578e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
360,6407.759775714772,1.1762229048241989e-24,2.651618880210141e-24,9.330783455413445e-25,7.159436160940913e-20,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.978065589071467e-28,1.1222305438780695e-27,8.549763219572094e-29,3.774099936937313e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.541108656020284e-28,1.0237251289724339e-27,5.624039292238296e-31,4.537663761318821e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
361,6407.759775714772,1.0148818367937327e-24,2.2878995372331124e-24,8.050891215654359e-25,6.363948397939439e-20,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.2952303751745135e-28,9.682955424646e-28,7.377002572667222e-29,3.3547555018550494e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.918210294181274e-28,8.833019957381659e-28,4.852596649557659e-31,4.0334842907241025e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
362,6407.759775714772,8.756717272122495e-25,1.974071135010047e-24,6.94656024073005e-25,5.656847458595189e-20,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.706058838659203e-28,8.354756183315609e-28,6.36510808101803e-29,2.9820048925694467e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.3807541444900986e-28,7.621405332294839e-28,4.186971857718994e-31,3.585324021723474e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
363,6407.759775714772,7.555568993741388e-25,1.7032901937608958e-24,5.993709005062609e-25,5.0283126815056e-20,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.1977032466002486e-28,7.208744419601091e-28,5.492013929195839e-29,2.650671017369766e-21,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.917020202426347e-28,6.575986414546452e-28,3.61265001057443e-31,3.1869587000319765e-27,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
