time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,2463.625413044155,5.1028973710979226e-23,1.149115541065762e-22,4.0959171301560945e-23,1.6005016177101332e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,5.606019298422733e-26,1.262412984817963e-25,9.612937548016565e-27,6.251032596270257e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,5.113215437183909e-26,1.1514390548465253e-25,6.565046970748835e-29,2.5477204684234554e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
337,2463.625413044155,4.403465656022899e-23,9.916113243235394e-23,3.5345077709468443e-23,1.4226705008853863e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,4.8376268720262623e-26,1.0893795853478323e-25,8.295334438875306e-27,5.556473445630969e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.412369469987145e-26,9.936163642136421e-26,5.665204836508959e-29,2.264646711048476e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
338,2463.625413044155,3.7999019720936686e-23,8.55695518321845e-23,3.050048325180983e-23,1.264598068597101e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,4.1745546183900865e-26,9.400631134569346e-26,7.158329398724867e-27,4.939087530288345e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.807585379292619e-26,8.574257361504151e-26,4.8887001086861267e-29,2.0130247305987942e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
339,2463.625413044155,3.2790661096231084e-23,7.384090944846028e-23,2.6319916064198522e-23,1.124088956470726e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.6023667643184065e-26,8.112127941179831e-26,6.177168643637535e-27,4.3903000468226736e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.285696385874622e-26,7.399021589141761e-26,4.218627471072471e-29,1.7893600034516985e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
340,2463.625413044155,2.829618929715302e-23,6.371986052771069e-23,2.2712360847152604e-23,9.991917233361877e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.108606184602814e-26,7.000234217495691e-26,5.330491282123698e-27,3.902488947680938e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.835340423070212e-26,6.384870218903406e-26,3.6403987448497497e-29,1.5905462701779148e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
341,2463.625413044155,2.4417754994075512e-23,5.498605929953545e-23,1.9599277368278278e-23,8.881717494953726e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.682523197438438e-26,6.04074287970488e-26,4.599864266263541e-27,3.468879079423282e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.4467127727592265e-26,5.509724119760052e-26,3.141425288751928e-29,1.4138223972973756e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
342,2463.625413044155,2.1070920634936222e-23,4.744936181982634e-23,1.691289055965099e-23,7.894871461773023e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.3148415326605955e-26,5.212764802583662e-26,3.9693810850459324e-27,3.083448083385247e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.111352606443559e-26,4.7545304501339907e-26,2.71084393124149e-29,1.256734031868719e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
343,2463.625413044155,1.8182822151830053e-23,4.094568633918237e-23,1.4594714984033903e-23,7.017673416204726e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.997556377686764e-26,4.498274041495232e-26,3.425315463049786e-27,2.7408427518208635e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.8219587842026946e-26,4.102847857704663e-26,2.3392804679577116e-29,1.1170995164171744e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
344,2463.625413044155,1.5690582634400382e-23,3.5333441072430727e-23,1.2594281546027108e-23,6.23794046393055e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.7237601044137648e-26,3.8817153888102627e-26,2.9558225251269007e-27,2.43630467780666e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.5722309012769553e-26,3.5404885340539314e-26,2.0186455755301756e-29,9.929795908659193e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
345,2463.625413044155,1.353994343404703e-23,3.0490441598078025e-23,1.0868038727323725e-23,5.544843336030279e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.4874918829632588e-26,3.3496657208440904e-26,2.550680921129733e-27,2.1656041662666156e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.3567321216970576e-26,3.055209331307847e-26,1.741958698588827e-29,8.826504607238277e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
346,2463.625413044155,1.1684082896664384e-23,2.6311250776269694e-23,9.378404424820468e-24,4.9287559902067805e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.283607908210228e-26,2.890541762480862e-26,2.201070296470487e-27,1.9249814882158472e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.1707708127052734e-26,2.6364452160627345e-26,1.5031960758074818e-29,7.84579857527942e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
347,2463.625413044155,1.0082597006491614e-23,2.2704883272502815e-23,8.092947749111325e-24,4.381121922431319e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.1076694137908607e-26,2.494347907216289e-26,1.8993792638135368e-27,1.7110946623099342e-020,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.0102984030263066e-26,2.2750792576101116e-26,1.2971595963495703e-29,6.974057590910651e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
348,2463.625413044155,8.700619748630347e-24,1.9592824712184404e-23,6.983682970265746e-24,3.8943353323718094e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,9.558460355382078e-27,2.1524586023988275e-26,1.6390396952447228e-27,1.520973038443785e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,8.718212412560964e-27,1.9632441428647025e-26,1.1193636315844416e-29,6.199174740405461e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
349,2463.625413044155,7.508064039606117e-24,1.6907322340968167e-23,6.026460239355944e-24,3.461635492249328e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,8.248324204670026e-27,1.8574305619694377e-26,1.4143837272852844e-27,1.3519760387279444e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,7.523245354339028e-27,1.6941508967689068e-26,9.659373782829062e-30,5.510388279664689e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
350,2463.625413044155,6.478966700241652e-24,1.458990997676598e-23,5.2004398211066745e-24,3.077012852131881e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,7.117762657984311e-27,1.6028407183757984e-26,1.220520365600527e-27,1.2017564828004724e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,6.492067178829781e-27,1.461941079238647e-26,8.335405872017319e-30,4.8981321768196484e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
351,2463.625413044155,5.590923210219601e-24,1.2590135140104046e-23,4.487638391164965e-24,2.7351255776657227e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,6.142162213595079e-27,1.3831463857054408e-26,1.0532290029591186e-27,1.0682279881038225e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,5.602228063740672e-27,1.2615592408242496e-26,7.192908423806678e-30,4.353903260404663e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
352,2463.625413044155,4.824599938353094e-24,1.0864460651126679e-23,3.872537520409053e-24,2.4312253611266506e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,5.3002830342765314e-27,1.1935645896436489e-26,9.088675322180092e-28,9.495359923528864e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.834355285253076e-27,1.0886428603133335e-26,6.2070080794659946e-030,3.8701431281465087e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
353,2463.625413044155,4.1633132292801105e-24,9.37531677989249e-24,3.341745822575305e-24,2.1610914754635137e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,4.573796533943018e-27,1.029967937143754e-26,7.842930538569028e-28,8.440319957264966e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.171731453650428e-27,9.394273681025734e-27,5.356240762224293e-30,3.4401331763977574e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
354,2463.625413044155,3.592666182950011e-24,8.09028331421861e-24,2.8837074098569533e-24,1.9209721554641331e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.946886345249003e-27,8.887947587840043e-27,6.767934517826751e-28,7.502506650410555e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.59993055835046e-27,8.106641875986668e-27,4.622084381976764e-30,3.057901292447253e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
355,2463.625413044155,3.1002352192423987e-24,6.981383737827618e-24,2.4884503092672863e-24,1.7075324919388145e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.4059039807984424e-27,7.669715675164095e-27,5.840283477376807e-28,6.6688948191148664e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.1065038986698637e-27,6.9955001032495e-27,3.988555590103334e-30,2.7181389139037096e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
356,2463.625413044155,2.6752996034724484e-24,6.024476152648685e-24,2.1473693622785862e-24,1.5178081153421656e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.9390716913810028e-27,6.618461456545598e-27,5.039781488279722e-28,5.927906522057938e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.6807090625898756e-27,6.036657649769496e-27,3.441861805330992e-30,2.416127303316362e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
357,2463.625413044155,2.308608044941685e-24,5.1987276844706984e-24,1.853038881622986e-24,1.3491640254883757e-019,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.536226052107026e-27,5.711298033336999e-27,4.349000788829596e-28,5.269250255788189e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.3132760532944746e-27,5.2092395172194156e-27,2.97010093488231e-30,2.1476720141710913e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
358,2463.625413044155,1.992177286708646e-24,4.4861609295862134e-24,1.5990509863505302e-24,1.199257995645744e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.1885966940677405e-27,4.9284755134993625e-27,3.7529023640344466e-28,4.683778017189179e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.9962054716895804e-27,4.495231951546055e-27,2.5630022535262367e-30,1.9090446381545436e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
359,2463.625413044155,1.7191183017745943e-24,3.871262568000232e-24,1.3798760955903574e-24,1.0660080427483433e-19,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.888615364274406e-27,4.252951035893796e-27,3.2385085306002384e-28,4.163358247893444e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.7225943611574503e-27,3.879090264792976e-27,2.211702799198521e-30,1.6969310246960007e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
360,2463.625413044155,1.4834863117942685e-24,3.340645622306068e-24,1.1907425438189418e-24,9.475635119469987e-20,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.629751156912456e-27,3.670017729453481e-27,2.7946203992526564e-28,3.7007628959827794e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.4864859230052373e-27,3.3474004110623195e-27,1.908554417091687e-30,1.508385253679098e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
361,2463.625413044155,1.280151363062835e-24,2.8827580092525538e-24,1.0275326967344504e-24,8.422793739175003e-20,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.406368328723501e-27,3.166984529291247e-27,2.411574063257075e-28,3.2895670263877064e-21,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.2827398307565516e-27,2.888586948772107e-27,1.6469572513635312e-30,1.3407887221116705e-26,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
