time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,2234.530049559933,6.302337096733111e-22,1.4189838486775223e-21,5.057820475569581e-22,1.1890751627858016e-17,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,7.631298536485407e-25,1.718202184953245e-24,1.3080871931311598e-25,4.6314814033178755e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,6.960311131667594e-25,1.5671280239156087e-24,8.928048315994249e-28,2.0841628367495108e-24,1.3516116982839735e-4,1.2287546073981633e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
320,2234.530049559933,5.438600861516996e-22,1.2245119013743276e-21,4.364645428553486e-22,1.0569586607208125e-17,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,6.585427938321932e-25,1.482722320259534e-24,1.1288136451394019e-25,4.1168723948989807e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,6.00639945690996e-25,1.3523528954211192e-24,7.704457969578223e-28,1.8525977487305876e-24,1.3516116982839735e-4,1.2287546073981635e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
321,2234.530049559933,4.693239805605277e-22,1.0566923633507822e-21,3.7664701245919824e-22,9.395213642641571e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,5.68289406100434e-25,1.279515006001832e-24,9.741095643019267e-26,3.659442160205636e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.183221518908891e-25,1.167012730192066e-24,6.648560861584216e-28,1.6467609417169865e-24,1.3516116982839735e-4,1.2287546073981637e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
322,2234.530049559933,4.0500305931026715e-22,9.1187251795242e-22,3.2502748348117117e-22,8.351323061761049e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.904052585652275e-25,1.1041572843491461e-24,8.40607701341235e-26,3.252837502840766e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.472860239619883e-25,1.00707346214084e-24,5.737374608839762e-28,1.4637938786090655e-24,1.3516116982839735e-4,1.228754607398164e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
323,2234.530049559933,3.49497329870434e-22,7.869002538858539e-22,2.8048241861099407e-22,7.423417301783589e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.231951450203827e-25,9.528323644982173e-25,7.254022890243734e-26,2.891411137024403e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.8598540792051405e-25,8.690538945362387e-25,4.951066567187532e-28,1.3011556155042056e-24,1.3516116982839735e-4,1.2287546073981642e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
324,2234.530049559933,3.0159866889453635e-22,6.790554571793956e-22,2.4204226149324246e-022,6.598609574472112e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.6519618752195044e-25,8.222465473923004e-25,6.259857959740014e-26,2.5701432530935154e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.3308605041581062e-25,7.499499291760708e-25,4.27252215928789e-28,1.1565875165838812e-24,1.3516116982839735e-4,1.2287546073981646e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
325,2234.530049559933,2.602645265199897e-22,5.859908058857466e-22,2.0887033361470276e-22,5.865444900198753e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.15145995765428e-25,7.095575359195932e-25,5.401943483802801e-26,2.2845717979445365e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.8743655771713055e-25,6.471691799629101e-25,3.686972363159763e-28,1.0280818891549341e-24,1.3516116982839735e-4,1.2287546073981648e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
326,2234.530049559933,2.2459523449761097e-22,5.056806788795363e-22,1.8024462337643288e-22,5.213741025877054e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.7195519022502754e-25,6.123125702096303e-25,4.6616063167624526e-26,2.0307305020918741e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.480433347755798e-25,5.584745476990046e-25,3.1816722534719237e-28,9.13854103329085e-25,1.3516116982839735e-4,1.228754607398165e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
327,2234.530049559933,1.9381442424531787e-22,4.363770667117878e-22,1.5554207097618494e-22,4.6344470176135345e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.346836910007763e-25,5.283950414965003e-25,4.02273247046355e-26,1.8050937926074971e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.1404895889133806e-25,4.819355279639209e-25,2.7456235987977476e-28,8.123178092076058e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
328,2234.530049559933,1.6725212861046622e-22,3.7657152488835764e-22,1.3422500705001301e-22,4.119517564367022e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.0252025628263476e-25,4.559784225600415e-25,3.4714163813221323e-26,1.604527826843881e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.8471351727299335e-25,4.158861922547855e-25,2.3693354769571605e-28,7.2206290744615815e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
329,2234.530049559933,1.4433019953815967e-22,3.249623414572368e-22,1.1582944990005277e-22,3.661801247074283e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.7476482507114072e-25,3.9348651200691423e-25,2.9956582453898923e-26,1.426246966853429e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.593985022871386e-25,3.588889278174958e-25,2.044617698061331e-28,6.418359673051195e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
330,2234.530049559933,1.2454972425027817e-22,2.804262042829055e-22,9.995500658896484e-23,3.25494122163225e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.5081327983080886e-25,3.3955912707885787e-25,2.5851028336968396e-26,1.26777508998267e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.375529138664021e-25,3.0970314693944487e-25,1.764402538959609e-28,5.705228202740215e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
331,2234.530049559933,1.074801660390353e-22,2.4199375132495513e-22,8.625615809087893e-23,2.893286936513346e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.3014429742414245e-25,2.9302249826667043e-25,2.230814102993282e-26,1.1269111982886e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.1870126658452036e-25,2.672582846383246e-25,1.5225909090068604e-28,5.071330875667919e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
332,2234.530049559933,9.274999331638875e-23,2.088284717546655e-22,7.443473881369119e-23,2.5718156590245484e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.1230800212709076e-25,2.5286372134673933e-25,1.925080696125697e-26,1.0016988491303527e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.024332403635539e-25,2.306304970216865e-25,1.3139195988351368e-28,4.507864266366893e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
333,2234.530049559933,8.003859295377301e-23,1.802084986779569e-22,6.423344680389254e-23,2.286062720436499e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,9.6916173750575e-26,2.182087107697924e-25,1.6612480986170474e-26,8.903989823600884e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,8.839474955312364e-26,1.990225531397692e-25,1.1338467227008238e-28,4.0070030572896193e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
334,2234.530049559933,6.906929189957213e-23,1.5551089716599747e-22,5.543024337891083e-23,2.0320595112633374e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,8.363379774017655e-26,1.8830317454096967e-25,1.433573798214397e-26,7.914657667165305e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,7.628023599389083e-26,1.71746482662906e-25,9.78452860975045e-29,3.5617913670669802e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
335,2234.530049559933,5.960333518443432e-23,1.3419810560966184e-22,4.7833520290801285e-23,1.8062783656104596e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,7.21717733353936e-26,1.624961964952695e-25,1.2371022948433572e-26,7.035251299558689e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,6.582601831806048e-26,1.4820860169738366e-25,8.443557510703733e-29,3.1660461524567495e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
336,2234.530049559933,5.143468924333447e-23,1.1580623530182481e-22,4.1277929230212286e-23,1.6055835692610855e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,6.228062107818153e-26,1.4022606862479118e-25,1.0675572404677278e-26,6.253556745112159e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.680455272804939e-26,1.278965908153084e-25,7.286366699887643e-29,2.8142713425912017e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
337,2234.530049559933,4.438555744195152e-23,9.993497355155437e-23,3.56207828981455e-23,1.4271878110108645e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,5.374505270730323e-26,1.210080650875593e-25,9.21248361198456e-27,5.558717136445567e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.9019480337566555e-26,1.1036834404247604e-25,6.287769061520707e-29,2.501581513157785e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
338,2234.530049559933,3.830251020111755e-23,8.623887058165646e-23,3.073894931112126e-23,1.2686134725484664e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.6379285249721405e-26,1.0442389179025134e-25,7.949911357420026e-27,4.9410819246739376e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.2301353274879894e-26,9.524234609412061e-26,5.426029377776354e-29,2.223634040617324e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
339,2234.530049559933,3.30531454882869e-23,7.441982055820304e-23,2.652617174228252e-23,1.1276582192787651e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.002299731646342e-26,9.011258190717816e-26,6.86037481929836e-27,4.3920728440331763e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.650394652426741e-26,8.218936841193038e-26,4.682391245656331e-29,1.976568794316769e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
340,2234.530049559933,2.8523206989146324e-23,6.42205730960787e-23,2.2890755964968453e-23,1.0023644142310195e-18,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.4537839588739735e-26,7.776263916973947e-26,5.920159426697864e-27,3.9040647693232257e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.150107523014678e-26,7.092530326042236e-26,4.0406688299767126e-29,1.7569545290247039e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
341,2234.530049559933,2.4614097234234504e-23,5.541913401365478e-23,1.9753574459899936e-23,8.909919302863282e-19,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.9804423542458965e-26,6.710525791922584e-26,5.108800694219987e-27,3.470279811411419e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.718384819014787e-26,6.1204979911472e-26,3.4868945666676875e-29,1.5617412334603553e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
342,2234.530049559933,2.124073155192817e-23,4.782393346486636e-23,1.7046344146066608e-23,7.9199398315188015e-19,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.5719722868496237e-26,5.790847235239113e-26,4.4086387972745126e-27,3.084693179900702e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.345829775736864e-26,5.281682832167084e-26,3.0090151483883217e-29,1.3882177730926928e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
343,2234.530049559933,1.83296861374905e-23,4.126965627950519e-23,1.471014014885166e-23,7.0399564945948015e-19,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.2194831028700123e-26,4.997210761378803e-26,3.804434192890276e-27,2.741949505500139e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.0243334564879418e-26,4.5578274153494614e-26,2.596629175357882e-29,1.233974239003691e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
344,2234.530049559933,1.5817599929531728e-23,3.5613643755994566e-23,1.2694113256455819e-23,6.257747716550212e-19,0.4523500156960461,0.009557424370421378,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.915302613918237e-26,4.312342284164904e-26,3.2830359197526505e-27,2.4372884599087452e-20,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.7468982555538272e-26,3.933176490950401e-26,2.240760761179624e-29,1.096868479959674e-25,1.3516116982839735e-4,1.2287546073981652e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
