time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,286.44955045647527,4.404434115317431e-23,9.882525057591826e-23,3.1550954082856697e-23,7.209781078763106e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,4.1340581415387752e-025,9.275864298984082e-25,6.539209252668925e-26,1.010446070199899e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.7690514410663527e-25,8.456874215391027e-25,4.862321900436351e-28,1.393993931417341e-24,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
333,286.44955045647527,3.8022444429649124e-23,8.531351587713736e-23,2.7237197037305535e-23,6.408709014949414e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.5688352201636283e-25,8.007635614813373e-25,5.645145636966852e-26,8.981743017146478e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.2537335153426934e-25,7.300620726490609e-25,4.197528205394385e-28,1.2391103807356529e-24,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
334,286.44955045647527,3.282388253693229e-23,7.364915291392031e-23,2.3513231977554436e-23,5.696642945251887e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.0808915580289834e-25,6.912803602199837e-25,4.8733215336055067e-26,7.983771718372567e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.8088716628958426e-25,6.302454267913432e-25,3.6236274347382555e-28,1.1014354757955183e-24,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
335,286.44955045647527,2.833608625076551e-23,6.357958254664342e-23,2.0298420475857676e-23,5.063693589979761e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.659661263907169e-25,5.967660860355291e-25,4.2070239278173124e-26,7.096686099312351e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.4248328824012126e-25,5.440760626688162e-25,3.1281923892299206e-28,9.790572320320157e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
336,286.44955045647527,2.446187720502415e-23,5.488675913939151e-23,1.752314927213677e-23,4.5010704407208545e-019,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.2960230522609595e-25,5.151741347443945e-25,3.6318248668325686e-26,6.308165531614782e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.093301230265679e-25,4.696880760816212e-25,2.700494959874969e-28,8.702760956895349e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
337,286.44955045647527,2.11173636012405e-23,4.7382449021526194e-23,1.5127322876066154e-23,4.0009596796876784e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.9821027316781362e-25,4.447377210605808e-25,3.135269038176242e-26,5.607258345288175e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.807097747828649e-25,4.0547067579298386e-25,2.33127382234413e-28,7.7358134202828685e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
338,286.44955045647527,1.823012362171907e-23,4.090415448972384e-23,1.3059062263416342e-23,3.5564156630267365e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.7111026978006449e-25,3.8393162077591024e-25,2.706604063373299e-26,4.9842297222364816e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.5600250088248866e-25,3.5003330359063017e-25,2.0125338930346893e-28,6.876300957294773e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
339,286.44955045647527,1.5737637213557198e-23,3.5311595096304796e-23,1.127358149200788e-23,3.1612644608821393e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.4771547385683261e-025,3.3143914368268574e-25,2.336547666839359e-26,4.430426490537629e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.346732920834376e-25,3.0217552325568e-25,1.7373732041998097e-28,6.112286821742137e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
340,286.44955045647527,1.3585932284651648e-23,3.0483670028157556e-23,9.732217910669766e-24,2.8100181147057193e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.2751929644457609e-25,2.8612362207413394e-25,2.0170866782574618e-26,3.9381569415737415e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.1626028748284472e-25,2.608610264172562e-25,1.499833449317024e-28,5.433160506364732e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
341,286.44955045647527,1.1728415996532991e-23,2.6315835799865038e-23,8.401594961428429e-24,2.497798421080155e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.1008441120739838e-25,2.4700379743700996e-25,1.7413035160549885e-26,3.500584000808301e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.0036477341961154e-25,2.2519519241776583e-25,1.2947709624178138e-28,4.829490392001622e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
342,286.44955045647527,1.0124865846940573e-23,2.2717842477819424e-23,7.25289944631603e-24,2.220269183615531e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,9.503328459915084e-26,2.132325723618683e-25,1.503226394668297e-26,3.111630268472416e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,8.664254976213632e-26,1.9440571627205848e-25,1.1177453375755004e-28,4.292892767838574e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
343,286.44955045647527,8.740558695124593e-24,1.9611779415711836e-23,6.261257608794124e-24,1.973575992075694e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,8.204000078360404e-26,1.8407866756664506e-25,1.2977000119955626e-26,2.765893611282044e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.479647662745253e-26,1.6782588523991354e-25,9.649232767271637e-29,3.815915403892962e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
344,286.44955045647527,7.545518869862119e-24,1.6930388183916728e-23,5.4051965195121105e-24,1.7542926924216571e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,7.082320428019343e-26,1.5891078683627638e-25,1.120273916914631e-26,2.4585721328499032e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.45700401390564e-26,1.4488014188415865e-25,8.329955837583878e-29,3.391934058966935e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
345,286.44955045647527,6.5138690787809246e-24,1.461560616108494e-23,4.6661791032927965e-24,1.5593738043766213e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,6.114000751597954e-26,1.3718394698728173e-25,9.671061395853704e-27,2.185397480715381e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.574179789688138e-26,1.2507162099808937e-25,7.191055074476957e-29,3.0150604869207265e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
346,286.44955045647527,5.623270063635984e-24,1.2617309250999752e-23,4.0282027388584005e-24,1.3861122257112466e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,5.27807313584627e-26,1.1842767684750982e-25,8.348799977550765e-27,1.9425755637019207e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.812058388209063e-26,1.079713905278608e-25,6.207868816147996e-29,2.680060663783805e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
347,286.44955045647527,4.854436867880864e-24,1.0892226499591822e-23,3.477452739409064e-24,1.232101635865478e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,4.5564364741189423e-26,1.022358297127423e-25,7.20732277597572e-27,1.726733856232528e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.154136896409651e-26,9.320916351368526e-26,5.359107229646186e-29,2.3822821001492205e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
348,286.44955045647527,4.190721241832502e-24,9.403003109320727e-24,3.002003210551349e-24,1.0952030767840258e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.933464506526301e-26,8.825778867994352e-26,6.2219123391985505e-27,1.5348745577194547e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.5861687373572457e-26,8.046527992698861e-26,4.6263913026125294e-29,2.117589229456334e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
349,286.44955045647527,3.6177511428657445e-24,8.117391561514936e-24,2.591558807979363e-24,9.735152468527595e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.3956674502100445e-26,7.619087441817853e-26,5.371230671979209e-27,1.3643329564645185e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.095855176060229e-26,6.946378477889851e-26,3.9938548656849056e-29,1.882305974911058e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
350,286.44955045647527,3.123119524405049e-24,7.00755333130101e-24,2.237231802950967e-24,8.653480953883337e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.9313998927138504e-26,6.57737909757061e-26,4.636857184599397e-27,1.2127404197913192e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.672579003689429e-26,5.996645261400502e-26,3.447801027794961e-29,1.6731646974776571e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
351,286.44955045647527,2.696115674776188e-24,6.049456074515578e-24,1.931349628153549e-24,7.691993509693796e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.5306086231963753e-26,5.678096769930244e-26,4.0028898149503485e-027,1.0779914963837822e-20,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.3071746334263918e-26,5.176762899628161e-26,2.9764055848355215e-29,1.4872608159863617e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
352,286.44955045647527,2.327493288351962e-24,5.222353233335878e-24,1.6672887365736667e-24,6.837336576410962e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.1846149410448313e-26,4.9017674746209525e-26,3.455600686607478e-27,9.582146739193719e-21,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.991729629613247e-26,4.468977728513462e-26,2.569460979334657e-29,1.3220124691667582e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
353,286.44955045647527,2.0092702468239017e-24,4.5083347920527884e-24,1.4393311757644286e-24,6.077640292418022e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.8859267280180582e-26,4.231580642041304e-26,2.9831388465405184e-27,8.517463858532735e-21,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.7194133725329728e-26,3.8579634271842283e-26,2.218155266860631e-29,1.1751246594318725e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
354,286.44955045647527,1.7345557750914552e-24,3.89193945500209e-24,1.2425407717791701e-24,5.4023536429633073e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.6280762145499585e-26,3.6530241025981394e-26,2.5752736455659277e-27,7.571079063360305e-21,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.484329148759929e-26,3.3304891430898095e-26,1.9148813029154406e-29,1.0445573804742162e-25,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
355,286.44955045647527,1.4974012289686168e-24,3.359819849145198e-24,1.0726562416778484e-24,4.8020979252061777e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.4054799271953953e-26,3.1535698413975117e-26,2.2231732047247282e-027,6.729848123642947e-21,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.2813864641798843e-26,2.875132992220921e-26,1.653072018463448e-29,9.284972860570706e-26,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
356,286.44955045647527,1.2926712837383847e-24,2.9004535012151414e-24,9.259989200664281e-25,4.268536494460313e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.213317784564349e-26,2.7224027176567934e-26,1.919213170513366e-27,5.9820872791338026e-21,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.1061908148498004e-26,2.4820347305828806e-26,1.4270582171675108e-29,8.253325065598321e-26,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
357,286.44955045647527,1.1159327343043498e-24,2.503893330737105e-24,7.993931015776154e-25,3.7942589827771675e-20,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.0474287237044365e-26,2.3501862745562564e-26,1.6568116177685707e-27,5.317410964957168e-21,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,9.549485288454322e-27,2.14268224130788e-26,1.2319458150878933e-29,7.336302635485097e-26,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
