time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,8078.469118881142,1.8250035361556615e-23,4.306067077448682e-23,1.6155095036817628e-23,2.2940217188792324e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,6.127594165947557e-27,1.445796185122523e-26,1.1743627154692218e-27,1.8831339549455048e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.5898080511389325e-27,1.3189063987388765e-26,7.725421027799848e-30,9.33818014212213e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
328,8078.469118881142,1.5670344853044794e-23,3.697393168077721e-23,1.3871529859581286e-23,2.0391313030745832e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,5.261442610742727e-27,1.2414290908895783e-26,1.0083633814394404e-27,1.6738968491554562e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.7996739779967605e-27,1.1324755096412762e-26,6.633412447106261e-30,8.300611941233501e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
329,8078.469118881142,1.3455300384256334e-23,3.174756917039131e-23,1.1910752626437303e-23,1.8125619193018347e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,4.51772385644811e-27,1.0659498230574078e-26,8.658285049292473e-28,1.4879083106305922e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.121227434700367e-27,9.723971171587784e-27,5.6957621510739304e-30,7.378328054165501e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
330,8078.469118881142,1.1553358278213393e-23,2.7259966749866175e-23,1.0227136412547624e-23,1.6111668039327137e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.879131704572066e-27,9.152750113684741e-27,7.434413201483967e-28,1.3225851652367051e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.5386810950896644e-27,8.349462265699312e-27,4.8906511902882085e-030,6.558519259981768e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
331,8078.469118881142,9.920260692271892e-24,2.3406698737032106e-23,8.781503778886976e-24,1.432148831238933e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.3308062333067895e-27,7.858984806934085e-27,6.383538954748664e-28,1.1756312581869288e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.0384792130888713e-27,7.169243809563658e-27,4.1993447811949925e-30,5.829799563700218e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
332,8078.469118881142,8.518005746272435e-24,2.0098100294610725e-23,7.540215120465434e-24,1.2730216650904631e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.8599880098837623e-27,6.74809662981179e-27,5.481208623921513e-28,1.0450055630032726e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.6089821829910567e-27,6.155852336991969e-27,3.605756351150445e-30,5.182048063018361e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
333,8078.469118881142,7.313963225786117e-24,1.725718094595698e-23,6.4743858789262144e-24,1.1315752270817626e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.4557211809223887e-27,5.7942354189474786e-27,4.706425120395427e-28,9.288938339268574e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.2401956879762592e-27,5.2857064149884774e-27,3.0960732068482834e-30,4.6062683849865514e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
334,8078.469118881142,6.280115283032714e-24,1.481783302084033e-23,5.559214404200597e-24,1.005845001489925e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.1085985317388934e-27,4.975204999567793e-27,4.041159352338659e-28,8.256834080603306e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.92353813419908e-27,4.538557908146388e-27,2.658435115498419e-30,4.094463740471507e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
335,8078.469118881142,5.392404466721436e-24,1.2723293342128034e-23,4.773404824684993e-24,8.940847507561585e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.8105425821925557e-27,4.2719466845955176e-27,3.4699306899299915e-28,7.339408072722218e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.6516409586797906e-27,3.897020808264922e-27,2.282658319400572e-30,3.639525861150583e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
336,8078.469118881142,4.630173909588764e-24,1.0924822357102814e-23,4.0986714962358254e-24,7.9474226254877e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.554617625209945e-27,3.668095782509834e-27,2.9794467330591276e-28,6.523918287785812e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.418177164200355e-27,3.3461666651394625e-27,1.959998561783168e-30,3.235136276576698e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
337,8078.469118881142,3.975686646900432e-24,9.380569977043678e-24,3.519313498601907e-24,7.064377915697455e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.334868334158208e-27,3.1496007939872502e-27,2.5582939989083333e-28,5.799038478822033e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.2177140912439674e-27,2.8731772042737967e-27,1.6829476095626848e-30,2.8756785602321864e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
338,8078.469118881142,3.41371288054765e-24,8.054601733365732e-24,3.021849277904895e-24,6.279448966928089e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.1461811834907151e-27,2.704396436099131e-27,2.1966723317365466e-28,5.154700870741517e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.0455870010082483e-27,2.4670460479925636e-27,1.4450585381457558e-30,2.5561603258269855e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
339,8078.469118881142,2.9311755844490753e-24,6.916062589151588e-24,2.5947029333658242e-24,5.581734072883197e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,9.841654579490014e-28,2.3221228853991018e-27,1.886166854601931e-28,4.581956330128834e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,8.977905277920862e-28,2.1183225990591237e-27,1.240795712683717e-30,2.2721438905081123e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
340,8078.469118881142,2.5168462045614976e-24,5.938458948122603e-24,2.2279348482277604e-24,4.961542821615268e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,8.4505108142704e-28,1.9938847067386437e-27,1.6195521563585677e-28,4.0728500717235455e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.708854748731579e-28,1.818892127017798e-27,1.0654059748711584e-30,2.0196846420138496e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
341,8078.469118881142,2.1610833724945203e-24,5.0990421535308854e-24,1.9130103967058758e-24,4.410261508162387e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,7.256008879943306e-28,1.7120438581287964e-27,1.3906241573764464e-28,3.6203111752921944e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.619187850333521e-28,1.5617869399101433e-27,9.148080378291081e-31,1.7952762537990193e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
342,8078.469118881142,1.8556085526431612e-24,4.378279131104782e-24,1.6426013448183594e-24,3.920233501209525e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,6.23035293640662e-28,1.4700419549092107e-27,1.1940557415163695e-28,3.218054378403359e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.6835482346095795e-28,1.3410242473658799e-27,7.8549751531224495e-31,1.595801987263034e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
343,8078.469118881142,1.5933134021884555e-24,3.759397858006588e-24,1.4104153237321475e-24,3.484652902234054e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,5.349676158679188e-28,1.262247657344479e-27,1.025272794930694e-28,2.8604927811165616e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.880163739954051e-28,1.1514669421724409e-27,6.744653752873434e-31,1.4184914047508916e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
344,8078.469118881142,1.3680943612687451e-24,3.227997080948861e-24,1.2110494074996916e-24,3.097470020208222e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,4.593485360277397e-28,1.0838256303852036e-27,8.803477671262516e-29,2.542660250150137e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.190339757080298e-28,9.88704060735905e-28,5.791279203127978e-31,1.2608818921429262e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
345,8078.469118881142,1.1747106242653964e-24,2.771711201681684e-24,1.0398643879677064e-24,2.7533073490321256e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.9441841205385187e-28,9.306240263115698e-28,7.55908277467485e-29,2.2601424448082145e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.5980242089043183e-28,8.489481407702444e-28,4.972666653755957e-31,1.1207844566455625e-26,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
346,8078.469118881142,1.0086621872209116e-24,2.3799225317979196e-24,8.928768212582178e-25,2.447384880738488e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.3866633191513992e-28,7.99077872001252e-28,6.490586404039509e-29,2.009015506693554e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.0894340216661734e-28,7.289470877472161e-28,4.269767141541129e-31,9.962533247701823e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
347,8078.469118881142,8.660851335845782e-25,2.0435142210828853e-24,7.666663337720415e-25,2.1754537171655233e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.907949549728047e-28,6.861261126615971e-28,5.573124833239107e-29,1.7857915616704102e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.652734395348695e-28,6.259084992555837e-28,3.6662243243190783e-31,8.855589182650839e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
348,8078.469118881142,7.436617215560669e-25,1.7546581100764625e-24,6.582960306978791e-25,1.9337370580813487e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.4969032309628986e-28,5.891403816470844e-28,4.785348890599451e-29,1.5873702771809403e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.2777634100358737e-28,5.374346863106957e-28,3.147993871910163e-31,7.871638326793904e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
349,8078.469118881142,6.385431808745955e-25,1.5066325702534274e-24,5.652441550386716e-25,1.7188777461089178e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.143959390689749e-28,5.05863838851949e-28,4.10892716710371e-29,1.4109958020589094e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.9557955599310487e-28,4.614668795734534e-28,2.703016657144997e-31,6.997014849390839e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
350,8078.469118881142,5.482834224518286e-25,1.2936660929638415e-24,4.8534540678396105e-025,1.5278916399730229e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.8409050907244985e-28,4.343586544565048e-28,3.5281194474864213e-29,1.2542184908219588e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.6793387124375365e-28,3.9623732216685355e-28,2.320938142197895e-31,6.219571333834211e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
351,8078.469118881142,4.707821183268817e-25,1.110802987488668e-24,4.167405567754543e-25,1.3581261684633458e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.5806883133009316e-28,3.72960915983969e-28,3.0294104380076235e-29,1.1148608808186862e-20,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.4419597676106701e-28,3.4022813429890102e-28,1.9928674304000048e-31,5.528510066594198e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
352,8078.469118881142,4.0423582742139006e-25,9.53788063029021e-25,3.5783318278700476e-25,1.2072234894840511e-19,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.3572538619156732e-28,3.2024190936343536e-28,2.601195267804152e-29,9.909874496919318e-21,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.2381349611064677e-28,2.9213599247928903e-28,1.711170376712294e-31,4.9142330716063524e-27,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
