time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,4811.867583306331,1.227866760965012e-22,2.896181464881757e-22,1.0951353843099218e-22,1.0858397290075201e-17,0.33194969722666506,0.00692999644332172,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,6.917283285067104e-26,1.631586445531051e-25,1.3335154819960062e-26,7.564418345897868e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,6.309924264395568e-26,1.4883280725366231e-25,8.864585395066949e-29,7.091950249454952e-25,4.0663458317126174e-5,3.6203609217775534e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
316,4811.867583306331,1.0543405536572198e-22,2.4868834846715057e-22,9.403672166634577e-23,9.651915044530125e-18,0.33194969722666506,0.006929996443321721,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.939709845081414e-26,1.401005231970439e-25,1.1450585438138416e-26,6.723927422248603e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,5.418184817679942e-26,1.277992607921369e-25,7.611812768040552e-29,6.303964234863033e-25,4.0663458317126174e-5,3.6203609217775544e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
317,4811.867583306331,9.053376460927904e-23,2.135428853929361e-22,8.074714001502932e-23,8.579485485518597e-18,0.33194969722666506,0.006929996443321722,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.100290329294171e-26,1.2030105210724641e-25,9.832349864016614e-27,5.976824378486982e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.65246895026145e-26,1.0973824495002051e-25,6.536086125530407e-29,5.603531026640612e-25,4.0663458317126174e-5,3.620360921777555e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
318,4811.867583306331,7.773923241315275e-23,1.833642958464349e-22,6.93356861522636e-23,7.626213996761015e-18,0.33194969722666506,0.006929996443321723,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.379500366447919e-26,1.0329970800885627e-25,8.442808878499556e-27,5.312732783587425e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.9949665914969966e-26,9.422967183112015e-26,5.612384741687532e-29,4.980922704108034e-25,4.0663458317126174e-5,3.6203609217775555e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
319,4811.867583306331,6.675286598622348e-23,1.5745064477030497e-22,5.953693682602208e-23,6.778860901440982e-18,0.33194969722666506,0.006929996443321724,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.7605748342555044e-26,8.870105030523598e-26,7.249642570127013e-27,4.722429143294663e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.4303846490595357e-26,8.091282175544778e-26,4.8192239026126695e-29,4.4274922027892545e-25,4.0663458317126174e-5,3.620360921777556e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
320,4811.867583306331,5.7319129338664e-23,1.3519919689997048e-22,5.112297927896375e-23,6.02565758257257e-18,0.33194969722666506,0.006929996443321725,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.229117913174246e-26,7.616552337779487e-26,6.225098591212904e-27,4.197714796039604e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.945591301205411e-26,6.947795314580456e-26,4.138155185427318e-29,3.9355532226517644e-25,4.0663458317126174e-5,3.6203609217775565e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
321,4811.867583306331,4.9218599675144096e-23,1.1609239751956387e-22,4.38981101408894e-23,5.3561430340803836e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.772768248675495e-26,6.540155873534317e-26,5.34534665325185e-27,3.73130204264212e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.5293105588395804e-26,5.965909813304691e-26,3.5533373595616265e-29,3.498273479398634e-25,4.0663458317126174e-5,3.620360921777557e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
322,4811.867583306331,4.226286375828207e-23,9.968583446398124e-23,3.769428349129577e-23,4.7610185725637114e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.3809114338940331e-26,5.61587933139217e-26,4.589924247441208e-27,3.316712928268898e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.171859993083942e-26,5.1227876310333994e-26,3.05116792969381e-29,3.109579816318707e-25,4.0663458317126174e-5,3.6203609217775575e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
323,4811.867583306331,3.6290135534958654e-23,8.55979013707724e-23,3.236720221682575e-23,4.232018691934388e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.0444331251840973e-26,4.822224618901608e-26,3.941260698029757e-27,2.9481892708402738e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.8649255280565362e-26,4.3988182748163075e-26,2.6199667502621647e-29,2.764073858913017e-25,4.0663458317126174e-5,3.620360921777558e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
324,4811.867583306331,3.116149309423071e-23,7.35009217555917e-23,2.7792961751047606e-23,3.761796267312974e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.7555070482047457e-26,4.1407318254135194e-26,3.3842684781957976e-27,2.620612686280619e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.601368060682946e-26,3.7771626716755504e-26,2.2497043526226652e-29,2.456957040927518e-25,4.0663458317126174e-5,3.6203609217775586e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
325,4811.867583306331,2.6757647430846655e-23,6.311352746277405e-23,2.386516813206106e-23,3.3438205138532174e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.5074129636891074e-26,3.5555498561415154e-26,2.9059922826569956e-27,2.329433499851904e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.3750574096380168e-26,3.2433615023338676e-26,1.9317686659130102e-29,2.183963960567422e-25,4.0663458317126174e-5,3.620360921777559e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
326,4811.867583306331,2.297616785783024e-23,5.419411421857922e-23,2.049246334576225e-23,2.9722862833080048e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.2943803588955156e-26,3.05306774564248e-26,2.4953076946119305e-27,2.0706075562278826e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.1807297311744684e-26,2.78499888652066e-26,1.658764705697389e-29,1.941303141354048e-25,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
327,4811.867583306331,1.972909953297005e-23,4.653522206737933e-23,1.7596400395807842e-23,2.642033438611338e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.1114542291017394e-26,2.6215980753001586e-26,2.142662438156178e-27,1.8405400506710617e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.0138650854200124e-26,2.3914135973871768e-26,1.4243425712759832e-29,1.725604374917566e-25,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
328,4811.867583306331,1.694091768437573e-23,3.9958709983261516e-23,1.5109618675741243e-23,2.3484751867170343e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,9.543798273040825e-27,2.2511051313010866e-26,1.8398541978350226e-27,1.6360356011899374e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,8.705823054118693e-27,2.0534510880593255e-26,1.2230497509849277e-29,1.5338719144264482e-25,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
329,4811.867583306331,1.4546770951530307e-23,3.431161242088875e-23,1.2974277203548736e-23,2.0875343743582064e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,8.195037014696946e-27,1.9329714802274535e-26,1.5798398375298126e-27,1.4542538682295582e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,7.475487235829172e-27,1.763250562620123e-26,1.0502043002009316e-29,1.3634428686060562e-25,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
330,4811.867583306331,1.2490972983759729e-23,2.946258143492964e-23,1.1140709276831321e-23,1.85558686193161e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,7.036887175396057e-27,1.6597975329634872e-26,1.3565715812089635e-27,1.2926701055258406e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,6.419026560213485e-27,1.5140621389315065e-26,9.017859422509305e-30,1.211950218523087e-25,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
331,4811.867583306331,1.0725707210264568e-23,2.5298831607286018e-23,9.566267256415294e-24,1.6494111891416531e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,6.042410916555466e-27,1.425229434895056e-26,1.1648563451943857e-27,1.1490400941725447e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,5.5118684148382315e-27,1.300089850609799e-26,7.743425593022605e-30,1.0772899435122453e-25,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
332,4811.867583306331,9.209914656754105e-24,2.1723516729441325e-23,8.214330609046798e-24,1.4661438332577894e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.188477344374571e-27,1.2238112792378119e-26,1.000234950087346e-27,1.0213689729171396e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.73291287043073e-27,1.11635683648386e-26,6.6490989827034e-30,9.575917996885417e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
333,4811.867583306331,7.908338939503572e-24,1.8653477220610307e-23,7.053454136785095e-24,1.3032394386209425e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.455224499760571e-27,1.0508582060685331e-26,8.588784028886046e-28,9.078835317561568e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.064041909776596e-27,9.585895819269265e-27,5.709426241537931e-30,8.511933452149458e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
334,4811.867583306331,6.790706223990486e-24,1.6017305888065936e-23,6.0566365814396056e-024,1.1584354650463966e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.8255973816226696e-27,9.023474354226962e-27,7.374988368917769e-28,8.070075840188007e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.4896980140075736e-27,8.23118519587778e-27,4.90255117140945e-30,7.566168515856314e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
335,4811.867583306331,5.831021074499014e-24,1.3753687040639093e-23,5.200692592254967e-24,1.029720764139562e-18,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.284951258248064e-27,7.748246999564985e-27,6.332730378611258e-28,7.173400748856877e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.996522304474262e-27,7.067926775565887e-27,4.209706364656152e-30,6.725487802657073e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
336,4811.867583306331,5.0069618165960495e-24,1.1809970324212966e-23,4.465713449206979e-24,9.153076470958422e-19,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.8207110400312563e-27,6.65323900855749e-27,5.437767777553911e-28,6.376356222943721e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.573043823610749e-27,6.069063897353634e-27,3.614776685954517e-30,5.978215396558112e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
337,4811.867583306331,4.2993613489895595e-24,1.0140946107520596e-23,3.83460399867203e-24,8.136070560470599e-19,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.422078790780145e-27,5.712981182384747e-27,4.6692842863704895e-28,5.667872199664618e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.209412727659052e-27,5.2113636374215054e-27,3.1039244443910846e-30,5.313972690189883e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
338,4811.867583306331,3.691761328778841e-24,8.707793934487431e-24,3.292685030884509e-24,7.232064941203541e-19,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.0797825744953865e-27,4.905603713964889e-27,4.0094054525853373e-28,5.0381086232059485e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.8971711854835518e-27,4.474876425879738e-27,2.6652675374606215e-30,4.7235342415771205e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
339,4811.867583306331,3.170029360725341e-24,7.477179584780176e-24,2.8273518507315883e-24,6.428504076897261e-19,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.785860795956737e-27,4.212327509963078e-27,3.442782901640563e-28,4.478318777284053e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.629056654725593e-27,3.8424720322899276e-27,2.288603080822358e-30,4.198699646516385e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
340,4811.867583306331,2.722030286606675e-24,6.420479740756778e-24,2.427781100456463e-24,5.714227483576406e-19,0.33194969722666506,0.006929996443321726,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.5334770190137228e-27,3.617027400863222e-27,2.956237342988091e-28,3.980727802975928e-20,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.3988329596250563e-27,3.299441127253289e-27,1.9651700956160812e-30,3.732179647092418e-26,4.0663458317126174e-5,3.6203609217775596e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
