time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,1855.939145508433,7.012112389021685e-24,1.6536499845269423e-23,5.627354414090886e-24,6.766992716704691e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.0238466463464332e-26,2.4145134823608596e-26,1.8115831383247703e-27,1.381813319028225e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,9.339355061169343e-27,2.2024781532665965e-26,1.396375543007902e-29,1.718168715257879e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
330,1855.939145508433,6.02125247972532e-24,1.4199778208776834e-23,4.832170372389673e-24,6.01510720637857e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,8.791700440902037e-27,2.0733260516340018e-26,1.555593873914673e-27,1.2282785062785188e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,8.019639689398669e-27,1.8912527789717262e-26,1.1990580356904245e-29,1.5272624125159339e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
331,1855.939145508433,5.170407918925415e-24,1.2193251477952048e-23,4.1493513272724284e-24,5.346764167473507e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,7.549372449312359e-27,1.7803507612555702e-26,1.3357776716161258e-27,1.0918031171005417e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,6.886409214178684e-27,1.624005699515278e-26,1.0296228547413072e-29,1.3575677329284483e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
332,1855.939145508433,4.439793570872276e-24,1.0470260832151834e-23,3.5630193287596475e-24,4.752681154467627e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,6.482593982984059e-27,1.5287749028206113e-26,1.1470230257103342e-27,9.704916599958e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.913312031683614e-27,1.3945224781048215e-26,8.841300349122028e-30,1.206727856080883e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
333,1855.939145508433,3.812420076142365e-24,8.990740664336508e-24,3.059540090848038e-24,4.224607097425411e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.566558681578653e-27,1.3127484506733055e-26,9.849407219819724e-28,8.626592536309609e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.0777202017032025e-27,1.197466820786017e-26,7.591963552485261e-30,1.0726478267345144e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
334,1855.939145508433,3.2736987891345856e-24,7.720286914452021e-24,2.627205946298154e-24,3.755207705734712e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.779965494796376e-27,1.1272480281857992e-26,8.457617728526573e-28,7.668082257085801e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.360203268256773e-27,1.0282564887948078e-26,6.519166672770046e-30,9.534654592269776e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
335,1855.939145508433,2.8111025406268156e-24,6.629357053739697e-24,2.2559636020995512e-24,3.33796360461713e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.104523357858679e-27,9.679600965413489e-27,7.262497750026937e-28,6.816073119632752e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.74407643298851e-27,8.829567453512424e-27,5.597963400633981e-30,8.475254746421368e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
336,1855.939145508433,2.4138743369261123e-24,5.6925831167882705e-24,1.937180364968445e-24,2.967079789679598e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.524525859765926e-27,8.311806497491625e-27,6.236256514803425e-28,6.05873166380526e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.215012574782453e-27,7.581888591572265e-27,4.806932512499061e-30,7.533565115632907e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
337,1855.939145508433,2.072777221840845e-24,4.888181806901504e-24,1.6634434007966805e-24,2.6374051419646176e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.026486013867778e-27,7.137290834463947e-27,5.3550302828215775e-28,5.385539258355871e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.7607090936854477e-27,6.510515369819496e-27,4.12767975159449e-30,6.696506911317871e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
338,1855.939145508433,1.7798794848944245e-24,4.1974479576306416e-24,1.4283873601272397e-24,2.344360885673042e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.598822637894817e-27,6.1287423463373854e-27,4.598327426779375e-28,4.787146008826397e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.3706018320906928e-27,5.590534583657446e-27,3.544410096647019e-30,5.952454526071583e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
339,1855.939145508433,1.5283702210844756e-24,3.6043195717251264e-24,1.2265463613390292e-24,2.083876994961751e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.231591050624732e-27,5.2627087250679536e-27,3.948551928998687e-28,4.255240897910053e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.0356194208235917e-27,4.800553436361032e-27,3.0435604719583067e-30,5.291074071575372e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
340,1855.939145508433,1.312400953274472e-24,3.0950043231750682e-24,1.0532268896273401e-24,1.8523356666214622e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.916251822878882e-27,4.519051635692644e-27,3.3905942115537745e-28,3.7824363547064554e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.7479723377959616e-27,4.122202081124348e-27,2.6134843580837564e-30,4.7031798563830455e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
341,1855.939145508433,1.1269496345776025e-24,2.657658836815381e-24,9.04398656245395e-25,1.6465210734105577e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.6454722058703363e-27,3.880478429065498e-27,2.9114797849762398e-28,3.362165649493403e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.5009717742116493e-27,3.53970645736597e-27,2.2441809692003536e-30,4.180606810319424e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
342,1855.939145508433,9.677038680158186e-25,2.282113288189224e-24,7.766008800789077e-25,1.4635747003852976e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.412955618857504e-27,3.3321400267970845e-27,2.5000675453616147e-28,2.9885916891811426e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.2888740961524169e-27,3.0395214882074015e-27,1.9270626995821494e-30,3.716097083687007e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
343,1855.939145508433,8.30960628086806e-25,1.959634919274114e-24,6.6686181228485e-25,1.3009556437934065e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.2132952314434938e-27,2.861285627829645e-27,2.1467907042081555e-28,2.6565259465759036e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.106747284840158e-27,2.610016109681346e-27,1.6547554314944147e-30,3.3031992463389963e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
344,1855.939145508433,7.135401523660397e-25,1.682724971069347e-24,5.726296326544446e-25,1.1564053211649621e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.0418482357076864e-27,2.45696620735812e-27,1.843434326682425e-28,2.361356397502976e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,9.503562498124009e-28,2.2412028074882464e-27,1.4209270609611222e-30,2.9361786866647904e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
345,1855.939145508433,6.127120008201255e-25,1.444944311011412e-24,4.917131107972445e-25,1.0279161024727464e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,8.946278845533697e-28,2.1097799134015273e-27,1.5829443052833677e-28,2.0989834649160537e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,8.160643481381437e-28,1.924505372077112e-27,1.2201402540254537e-30,2.609937966080149e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
346,1855.939145508433,5.261315634497989e-25,1.2407637004399726e-24,4.2223065230965455e-25,9.137034266921341e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,7.682107857824253e-28,1.811653440597298e-27,1.359263326862178e-28,1.86576308032771e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,7.007488196486003e-28,1.6525594715374423e-27,1.0477260095673849e-30,2.3199460228779672e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
347,1855.939145508433,4.517855398414504e-25,1.0654352203050855e-24,3.62566545071698e-25,8.121810164977272e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,6.596572961574889e-28,1.5556542973884651e-27,1.1671900186473128e-28,1.6584560717475595e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,6.017281717538588e-28,1.4190414049188675e-27,8.996750885681807e-31,2.0621752421972218e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
348,1855.939145508433,3.8794512283454483e-25,9.148818653100157e-25,3.11333388244193e-25,7.219388468626113e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.664431643328916e-28,1.3358296011539048e-27,1.0022579979187124e-28,1.474183175182808e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.166998252864406e-28,1.2185210538894388e-27,7.725447851694993e-31,1.8330455181139954e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
349,1855.939145508433,3.3312579766015735e-25,7.856027391642149e-25,2.673398303080767e-25,6.41723561573873e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.864008331115413e-28,1.147067652700056e-27,8.606320128061792e-29,1.3103850448609322e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.436865714177964e-28,1.0463356133401846e-27,6.6337887162560105e-31,1.6293745309667748e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
350,1855.939145508433,2.860528217388691e-25,6.7459164640183525e-25,2.295628659415642e-25,5.704210656761092e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.176690360982832e-28,9.849790712330042e-28,7.390187591164805e-29,1.1647867067609225e-020,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.809905945822839e-28,8.984811647273173e-28,5.696388555866062e-31,1.448333549347002e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
351,1855.939145508433,2.45631582421627e-25,5.7926718773854345e-25,1.971240475398749e-25,5.070410520752307e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.586495166942378e-28,8.457947257799525e-28,6.34590299363707e-29,1.0353659617521458e-20,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.271539922795201e-28,7.715195708500288e-28,4.891449512023162e-31,1.2874081429139734e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
352,1855.939145508433,2.109221433865372e-25,4.974127334372189e-25,1.6926905821149934e-25,4.507032473976489e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.079698629961481e-28,7.2627808960578e-28,5.449183032235359e-29,9.203252994955332e-21,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.809248737013237e-28,6.624985270392051e-28,4.200253914166819e-31,1.144363260396212e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
353,1855.939145508433,1.8111738780558276e-25,4.271248788516564e-25,1.4535017125115993e-25,4.006251860780051e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.644515943811213e-28,6.236499795558612e-28,4.6791758026866333e-29,8.180669330223997e-21,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.4122824885680624e-28,5.688829096653386e-28,3.6067290278508243e-31,1.0172121877665453e-26,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
354,1855.939145508433,1.5552425003283464e-25,3.6676918355793687e-025,1.2481118821037474e-25,3.561113428735874e-20,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.2708275767735054e-28,5.355239302495302e-28,4.01797591921263e-29,7.271706072489331e-21,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.0714103126513764e-28,4.884958255764049e-28,3.0970733070048787e-31,9.041889554673148e-27,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
