time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,6945.520957486877,4.754075377124311e-23,1.1215341006608008e-22,4.3740709276782196e-23,5.8724857077030276e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.8560496946367312e-26,4.3786075322295204e-26,3.597740742879814e-27,3.3176227227660422e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.6931167686729946e-26,3.994232404895574e-26,2.3862997399573467e-29,2.451400778267486e-25,3.21868212693972e-5,2.8737938085975015e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
323,6945.520957486877,4.0821433792884793e-23,9.630185978323601e-23,3.7558480399105074e-23,5.219989966707202e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.5937191507432545e-26,3.75974344745479e-26,3.0892426775107173e-27,2.948997976767927e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.4538148555283148e-26,3.4296951717028457e-26,2.049024662233443e-29,2.1790251907096184e-25,3.21868212693972e-5,2.873793808597502e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
324,6945.520957486877,3.505180975727676e-23,8.269073755532082e-23,3.225003602288208e-23,4.639993374979787e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.3684659084212097e-26,3.228348438780657e-26,2.6526148067022404e-27,2.6213315357425846e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.2483354209602171e-26,2.944948560426703e-26,1.759419403966925e-29,1.9369132355412267e-25,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
325,6945.520957486877,3.0097653440939174e-23,7.100338552996773e-23,2.769187710452357e-23,4.1244405248472285e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.175049532182511e-26,2.772059792869955e-26,2.2776991249849975e-27,2.3300724769348064e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.0718980599895794e-26,2.5287151158851166e-26,1.510746403359448e-29,1.7217023324215439e-25,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
326,6945.520957486877,2.5843708182939733e-23,6.096790167512848e-23,2.3777959720900928e-23,3.666171046391776e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.0089702597526393e-26,2.380262118843882e-26,1.9557733418121095e-27,2.0711755356705335e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.203980210112408e-27,2.1713113170242527e-26,1.2972203728037564e-29,1.530403514619569e-25,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
327,6945.520957486877,2.2191007480221927e-23,5.2350814076308314e-23,2.041722799575319e-23,3.258820159877811e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,8.663643167232935e-27,2.0438403850393048e-26,1.679347959996116e-27,1.8410449211260042e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.903107102274573e-27,1.8644222932916293e-26,1.1138737062586582e-29,1.3603599172992944e-25,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
328,6945.520957486877,1.9054572567584546e-23,4.49516492966331e-23,1.753149571759076e-23,2.8967302777579395e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,7.439140272335094e-27,1.754967861082459e-26,1.4419920347625245e-27,1.6364843747891705e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.786096932436311e-27,1.60090838216985e-26,9.564409096897357e-30,1.209209878089276e-25,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
329,6945.520957486877,1.6361435417340397e-23,3.859826843460342e-23,1.5053627365702443e-23,2.5748724285490576e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,6.3877062943663646e-27,1.5069240318278302e-26,1.2381835597424731e-27,1.4546527779809073e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.826962861630008e-27,1.3746390275016595e-26,8.212593658918807e-30,1.0748541374786553e-25,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
330,6945.520957486877,1.4048941164088452e-23,3.314286237449131e-23,1.2925976226157383e-23,2.2887764112649788e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.484880000748307e-27,1.29393824699383e-26,1.0631809991687136e-27,1.2930246918887577e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.003390981378187e-27,1.1803501543096947e-26,7.051841250231678e-30,9.554266835189395e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
331,6945.520957486877,1.2063290463057192e-23,2.845851306083901e-23,1.1099043262905632e-23,2.034468710423959e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.709657463294142e-27,1.111055469068404e-26,9.12912977502307e-28,1.1493552819811522e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.2962211888078696e-27,1.0135217019921594e-26,6.055147384828404e-30,8.49268835922096e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
332,6945.520957486877,1.0358287866443392e-23,2.4436240795417527e-23,9.530325539387726e-24,1.8084173092295572e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.044003409108672e-27,9.540209961445066e-27,7.838835601458766e-28,1.0216491397986988e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.68900143360106e-27,8.702724667405917e-27,5.1993243394991516e-30,7.549062096334527e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
333,6945.520957486877,8.894267103395306e-24,2.0982468863856828e-23,8.183327403430449e-24,1.607482634599519e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.472431636557314e-27,8.191814778136675e-27,6.730909216234032e-28,9.081325689334382e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.167604967027072e-27,7.472698067321727e-27,4.464461699824586e-30,6.71028237947699e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
334,6945.520957486877,7.637168258561071e-24,1.8016846507124263e-23,7.026711429103487e-24,1.428873952676646e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.981644734376183e-27,7.033999212856564e-27,5.779575090630142e-28,8.072289503552379e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.7199016882304597e-27,6.416521094190332e-27,3.833463151573361e-30,5.964699707827465e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
335,6945.520957486877,6.557745380433665e-24,1.547037959008176e-23,6.033569362809021e-24,1.2701106092298756e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.5602247221918327e-27,6.039827103819955e-27,4.9627007625488675e-28,7.175368449254838e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.3354759418067227e-27,5.509622171438417e-27,3.291648741123703e-30,5.3019589532341e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
336,6945.520957486877,5.6308860848299164e-24,1.3283825477803446e-23,5.18079611246758e-24,1.1289875766329461e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.1983674153233203e-27,5.186169395265146e-27,4.261281931930512e-28,6.378105289647904e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.0053842013335268e-27,4.730902622526218e-27,2.826413351641655e-30,4.7128555433340126e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
337,6945.520957486877,4.835027324323639e-24,1.1406314777030044e-023,4.4485522158844514e-24,1.0035448289183183e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.8876543339594275e-27,4.453166048308318e-27,3.6590003319000367e-28,5.669426925353957e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.7219470014521282e-27,4.062245817843086e-27,2.4269334495877513e-30,4.1892076240007127e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
338,6945.520957486877,4.1516537317192405e-24,9.794167878071995e-24,3.8198022828172366e-24,8.920401195700572e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.6208568502602437e-27,3.823764004297633e-27,3.1418440896396688e-28,5.0394906013661085e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.4785702778738388e-27,3.48809569784992e-27,2.0839152791156133e-30,3.723742425684259e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
339,6945.520957486877,3.5648668667074985e-24,8.409878764435359e-24,3.2799186727657976e-24,7.929247839782141e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.3917680169360064e-27,3.283320451550605e-27,2.697781744794007e-28,4.4795472021187645e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.2695919588511755e-27,2.995094866961309e-27,1.789378646196161e-30,3.309995255473376e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
340,6945.520957486877,3.0610153443821733e-24,7.221242448867915e-24,2.8163411881913933e-24,7.048222304851834e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.195058164855692e-27,2.819262165618401e-27,2.316482341542111e-28,3.9818197359946973e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.090150239119555e-27,2.5717738385520298e-27,1.5364712622832304e-30,2.9422197120555004e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
341,6945.520957486877,2.628377240690675e-24,6.20060573593958e-24,2.418284866050555e-24,6.265088212950204e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.0261509102157667e-27,2.4207929977511482e-27,1.9890750823625338e-28,3.539395321553479e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.360704717502653e-28,2.2082842014849704e-27,1.3193093282930478e-30,2.6153078766152413e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
342,6945.520957486877,2.256887386096072e-24,5.324223880418749e-24,2.0764890695191618e-24,5.568968777083244e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,8.811166866205646e-28,2.078642706388796e-27,1.7079429519092027e-28,3.1461291752900185e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.037680464944365e-28,1.8961695003759625e-27,1.1328406501414421e-30,2.3247193712587034e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
343,6945.520957486877,1.9379032030357533e-24,4.571708174333595e-24,1.7830020426162076e-24,4.9501957364903545e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,7.565813251365165e-28,1.7848512883327333e-27,1.4665455097211363e-28,2.796559267419878e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.901649951176919e-28,1.6281684992074576e-27,9.727271012712072e-31,2.0664182997045055e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
344,6945.520957486877,1.6640036394696237e-24,3.925551611030452e-24,1.5309959154683047e-24,4.400175076750982e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,6.496475554681437e-28,1.5325837921406018e-27,1.2592667290935777e-28,2.4858304603550534e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.92618383578645e-28,1.3980462512899433e-27,8.352436977027595e-31,1.836817194452549e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
345,6945.520957486877,1.4288165207792924e-24,3.370721590974606e-24,1.3146078563791455e-24,3.9112676697664526e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.578276020089681e-28,1.3159713054446829e-27,1.081284342129773e-28,2.2096270762379625e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.088588251210883e-28,1.2004490454746418e-27,7.1719193762559515e-31,1.6327271919488552e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
346,6945.520957486877,1.2268703034224205e-24,2.894310193740759e-24,1.1288036751641151e-24,3.4766831758690334e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.789853066387589e-28,1.1299744168211438e-27,9.284576513275552e-29,1.9641129569716203e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.369376838091246e-28,1.0307798539934154e-27,6.158253894074248e-31,1.4513137437605192e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
347,6945.520957486877,1.0534667814444267e-24,2.485233879897106e-24,9.692607045308406e-25,3.0903857345022734e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.112864317748546e-28,9.70265975699746e-28,7.972311976732826e-29,1.7458781842464292e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.7518174021451756e-28,8.850913842647712e-28,5.2878579685288725e-31,1.2900572486602295e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
348,6945.520957486877,9.045717844104256e-25,2.133975636455601e-24,8.32267234783237e-25,2.7470101336431106e-19,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.5315598749596463e-28,8.331304227655721e-28,6.845520441125058e-29,1.5518917195639675e-20,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.2215426456981586e-28,7.59994246554781e-28,4.540482152237491e-31,1.1467180588626598e-26,3.21868212693972e-5,2.8737938085975025e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
