time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,4902.411487778461,1.4315135273810192e-22,3.3766015785618723e-22,1.2999224097891606e-22,1.2872021652511174e-17,0.3341892081746767,0.007299013360168178,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,7.915930553537132e-26,1.8671806521955597e-25,1.5314813310235462e-26,8.586842800480346e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,7.220900340608676e-26,1.7032394752542899e-25,9.634053745324223e-29,7.4943239134768615e-25,4.0220302399065543e-5,3.400574878416674e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
315,4902.411487778461,1.2292043872718144e-22,2.899402202722152e-22,1.116210430565103e-22,1.1441804753108717e-17,0.3341892081746767,0.007299013360168179,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,6.797208953846948e-26,1.6033007062375776e-25,1.3150440776396648e-26,7.632749160186225e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,6.200404124167978e-26,1.462528572401503e-25,8.27251781106822e-29,6.661630448110354e-25,4.0220302399065543e-5,3.400574878416675e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
316,4902.411487778461,1.0554866557600829e-22,2.4896431922882957e-22,9.584616095850292e-23,1.0170499750274375e-17,0.3341892081746767,0.00729901336016818,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.836591067822477e-26,1.3767136841363828e-25,1.1291949191318598e-26,6.784665923775516e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.324129885404291e-26,1.255836220432366e-25,7.103401406638087e-29,5.921457179877451e-25,4.0220302399065543e-5,3.4005748784166756e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
317,4902.411487778461,9.063196422213381e-23,2.1377935144974923e-22,8.230066946499414e-23,9.040449920974878e-18,0.3341892081746767,0.007299013360168181,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.011732833917781e-26,1.1821491506375728e-25,9.696109773384648e-27,6.030814157567259e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.5716954038749054e-26,1.0783547359779412e-25,6.099510776590409e-29,5.263524270458613e-25,4.0220302399065543e-5,3.400574878416676e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
318,4902.411487778461,7.782337080193589e-23,1.8356691130594991e-22,7.06694991877601e-23,8.035960378476331e-18,0.3341892081746767,0.007299013360168182,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.303447972746903e-26,1.0150815165569247e-25,8.325803073691444e-27,5.360723698277645e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.925598983429396e-26,9.25955883170156e-26,5.237495332176512e-29,4.678694059846929e-25,4.0220302399065543e-5,3.4005748784166766e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
319,4902.411487778461,6.682495623880625e-23,1.5762425462449914e-22,6.068210802722738e-23,7.143080093616263e-18,0.3341892081746767,0.0072990133601681835,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.6952617124371165e-26,8.71624773153982e-26,7.149155570442977e-27,4.765087734088668e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.370812361126344e-26,7.950948504907009e-26,4.497304514515175e-29,4.158844161313409e-25,4.0220302399065543e-5,3.400574878416677e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
320,4902.411487778461,5.738089638505697e-23,1.3534795279362937e-22,5.210618833827028e-23,6.3494081354985834e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.173027583899736e-26,7.48442103206419e-26,6.1387982848509504e-27,4.235633543375586e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.894431148437018e-26,6.827277981246959e-26,3.8617214167589363e-29,3.696754656413505e-25,4.0220302399065543e-5,3.4005748784166777e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
321,4902.411487778461,4.927152152839969e-23,1.1621985695701246e-22,4.4742263432933274e-23,5.6439214406261e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.724598372640728e-26,6.426682663303373e-26,5.271230173727678e-27,3.765007595797794e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.4853746739658113e-26,5.862410579628882e-26,3.3159623172638755e-29,3.2860078234368117e-25,4.0220302399065543e-5,3.400574878416678e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
322,4902.411487778461,4.23082068539631e-23,9.979504582308803e-23,3.841904773423754e-23,5.016821718474814e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.3395435734195464e-26,5.518429532218037e-26,4.526271491103433e-27,3.346673419934977e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.1341282460011316e-26,5.0339033943782336e-26,2.847332808868472e-29,2.920899006758074e-25,4.0220302399065543e-5,3.4005748784166787e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
323,4902.411487778461,3.632898501351878e-23,8.569147675436916e-23,3.2989462657824816e-23,4.459399367284107e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.0089067757252175e-26,4.7385355863307077e-26,3.8865944039121444e-27,2.9748208189635483e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.8325218398996637e-26,4.3224852711607417e-26,2.4449325258176082e-29,2.5963573892655466e-25,4.0220302399065543e-5,3.400574878416679e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
324,4902.411487778461,3.1194778749865964e-23,7.358109942009894e-23,2.832721555048023e-23,3.963912510077804e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.7249973368332203e-26,4.0688604197756793e-26,3.337319943745472e-27,2.64428517348001e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.5735400625519285e-26,3.7116085581365326e-26,2.099401600253359e-29,2.30787556757116e-25,4.0220302399065543e-5,3.40057487841668e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
325,4902.411487778461,2.678616594686748e-23,6.318222531499119e-23,2.4323862111330544e-23,3.5234794709239465e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.481211496739043e-26,3.4938273257675125e-26,2.8656719196737978e-27,2.350475710677175e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.3511589736848997e-26,3.187064206036146e-26,1.8027029508276073e-29,2.0514469519554272e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
326,4902.411487778461,2.3000601859898785e-23,5.425297565835103e-23,2.088628396736495e-23,3.1319831981021584e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.2718787740851003e-26,3.000060980949176e-26,2.4606797420647623e-27,2.089311743611819e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.1602059684499772e-26,2.73665126435031e-26,1.5479353394499027e-29,1.8235101216663181e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
327,4902.411487778461,1.9750033915531453e-23,4.658565527109819e-23,1.793452273145328e-23,2.7839863067691133e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.0921300702359505e-26,2.576076334123995e-26,2.112923245014178e-27,1.8571659949980661e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,9.962394621522524e-27,2.3498930860840574e-26,1.3291728478535386e-29,1.620899362784341e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
328,4902.411487778461,1.6958853600466635e-23,4.0001921566553125e-23,1.539992016285149e-23,2.4746555611989714e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,9.377844135912729e-27,2.2120114628944862e-26,1.814313571903733e-27,1.6508142183554774e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,8.554455785763784e-27,2.017793639971226e-26,1.1413270401901805e-29,1.4408007017272416e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
329,4902.411487778461,1.45621378004547e-23,3.434863628527647e-23,1.322352117015562e-23,2.199694747774964e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,8.052517098021039e-27,1.8993981844295116e-26,1.5579050274379124e-27,1.4673904168000874e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,7.345494388689284e-27,1.7326282619484928e-26,9.800286055424156e-30,1.280712823789343e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
330,4902.411487778461,1.2504138682680573e-23,2.949430348476705e-23,1.135470251041658e-23,1.9552850064451884e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,6.914492358166509e-27,1.6309650847377645e-26,1.3377335198003734e-27,1.3043470375709486e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,6.307389875584289e-27,1.4877639787507005e-26,8.415257273484063e-30,1.1384123339524558e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
331,4902.411487778461,1.0736986995884311e-23,2.532601093173992e-23,9.749995287801935e-24,1.7380317919307526e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.9372993548614195e-27,1.4004683849040704e-26,1.1486778350637576e-27,1.1594195893082415e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.415995838738495e-27,1.2775052243336222e-26,7.225968158019053e-30,1.0119228775097646e-25,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
332,4902.411487778461,9.219578627154579e-24,2.1746803752992913e-23,8.37207386305029e-24,1.5449177280659813e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.098208487795575e-27,1.2025467102097338e-26,9.863405170694195e-28,1.0305951908018531e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.650578369790614e-27,1.0969613604770528e-26,6.204755733755183e-30,8.994876916482132e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
333,4902.411487778461,7.916618516431661e-24,1.8673429256022005e-23,7.188887655637375e-24,1.373260700484419e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.3777024252153675e-27,1.0325963840568008e-26,8.469455820217236e-28,9.16084614308272e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.993333787087762e-27,9.419329200841021e-27,5.327866504843091e-30,7.995452067835856e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
334,4902.411487778461,6.797799690121234e-24,1.6034400463636282e-23,6.172915644297239e-24,1.2206766056214308e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.759022128968758e-27,8.866643460212618e-27,7.272506886205477e-28,8.142974351655793e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.4289745203911665e-27,8.088139271852162e-27,4.574903946346036e-30,7.10707358796965e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
335,4902.411487778461,5.837098318064198e-24,1.3768333320207308e-23,5.300526225511709e-24,1.0850462386721946e-18,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.227777037716395e-27,7.613562032991233e-27,6.244717207944611e-28,7.238199425623057e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.9443735205678344e-27,6.945080216011199e-27,3.9283540791811956e-30,6.317403109699831e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
336,4902.411487778461,5.0121683968220016e-24,1.1822518892815388e-23,4.551427540217387e-24,9.644858606274114e-19,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.7716103411340588e-27,6.537572768134082e-27,5.362180288166265e-28,6.433955046652821e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.5282589232044754e-27,5.9635643731652585e-27,3.373178093343752e-30,5.61547317882e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
337,4902.411487778461,4.303821979554237e-24,1.0151697356558348e-23,3.908195483278484e-24,8.573210356056999e-19,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.3799115593531977e-27,5.613648055071662e-27,4.604368225015075e-28,5.719071153999358e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.1709518639908852e-27,5.120761593348729e-27,2.8964625437924594e-30,4.991534932798424e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
338,4902.411487778461,3.695582862587029e-24,8.717005246806879e-24,3.3558684171821445e-24,7.620633751209954e-19,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.043569742210565e-27,4.820297318880306e-27,3.9536542305956313e-28,5.0836188047720434e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.86414134743417e-27,4.397068205367715e-27,2.487118982520789e-30,4.43692270373084e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
339,4902.411487778461,3.1733033473801883e-24,7.485071491395843e-24,2.8815991629592554e-24,6.773898662961442e-19,0.3341892081746767,0.007299013360168184,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.754761547698508e-27,4.139067147506572e-27,3.3949026298090443e-28,4.5187722719522403e-20,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.600690932329129e-27,3.775651033581362e-27,2.1356260402279363e-30,3.9439336651230466e-26,4.0220302399065543e-5,3.400574878416681e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
