time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,283.0408764328245,8.947037803898495e-24,2.088736723400732e-23,7.703253060111288e-24,1.0434955347749986e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,8.411211144545803e-26,1.9636449509697108e-25,1.5870876640573612e-26,8.337290709090655e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,7.66243225137081e-26,1.7888382710209662e-25,1.0895603824305109e-28,1.2675944909790421e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
335,283.0408764328245,7.690888959031953e-24,1.79548165060635e-23,6.621729472773919e-24,9.27552014230299e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,7.23029144849765e-26,1.6879525496095334e-25,1.3642632621985493e-26,7.410925118444451e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,6.586639834658135e-26,1.5376884293418708e-25,9.36587963692435e-29,1.1267516993014937e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
336,283.0408764328245,6.611101269108124e-24,1.543399089770376e-23,5.69204995186229e-24,8.244910470223414e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,6.215170863251253e-26,1.4509668911017243e-25,1.1727230264909981e-26,6.587489031734947e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.661886838048445e-26,1.3217995970001611e-25,8.050926115345105e-29,1.0015579605932634e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
337,283.0408764328245,5.682913928830804e-24,1.3267084904494144e-23,4.89289584953442e-24,7.328812467678296e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,5.342571476485571e-26,1.2472536147786584e-25,1.0080747133256721e-26,5.85554583827499e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.8669675846199205e-26,1.136221188435996e-25,6.92058982457682e-29,8.902745117041213e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
338,283.0408764328245,4.8850425077270194e-24,1.140440881621473e-23,4.205941619727063e-24,6.514502688311226e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.59248355505975e-26,1.072141334940164e-25,8.665427426132833e-27,5.20492966177728e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.183653638315095e-26,9.766976718571116e-26,5.948950820440535e-29,7.913557825094248e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
339,283.0408764328245,4.1991908730524435e-24,9.803249273196132e-24,3.615434591774111e-24,5.790671391851467e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.9477066982314284e-26,9.216145204696116e-26,7.448816192761403e-27,4.6266041676602685e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.5962758044025796e-26,8.3957098487549445e-026,5.113728274685377e-29,7.034279304227323e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
340,283.0408764328245,3.609631637888213e-24,8.426889798602761e-24,3.1078337430916424e-24,5.147265467088693e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.393455412180443e-26,7.922214139691745e-26,6.40301510215234e-27,4.112537058428769e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.0913648163608377e-26,7.216966508222111e-26,4.39576954932382e-29,6.252697599058025e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
341,283.0408764328245,3.10284551360919e-24,7.243768846312771e-24,2.6714991875614196e-24,4.575348807649966e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.9170200611965347e-26,6.809948788914267e-26,5.5040427014449756e-27,3.6555885140102474e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.6573424697104774e-26,6.203716721885497e-26,3.7786110040579677e-29,5.5579576198423875e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
342,283.0408764328245,2.667211296650409e-24,6.226756057439431e-24,2.2964252592153645e-24,4.066978201406832e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.5074754207419176e-26,5.853843595986422e-26,4.7312844928905005e-27,3.24941202760753e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.2842561201295742e-26,5.33272547705025e-26,3.2481004655933693e-29,4.940410382194466e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
343,283.0408764328245,2.2927393806026393e-24,5.352530129202347e-24,1.9740110705151686e-24,3.615093009800078e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.1554301491666718e-26,5.0319739411370235e-26,4.06702021908995e-27,2.888366259788596e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.9635504575806543e-26,4.5840199171676035e-26,2.792072701616698e-29,4.391478997587608e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
344,283.0408764328245,1.970842682755111e-24,4.601044029947899e-24,1.6968632838578707e-24,3.2134171048898907e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.8528114331679265e-26,4.3254933838100725e-26,3.496017516579962e-27,2.5674366865650766e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.6878713229609076e-26,3.940431340676785e-26,2.4000704576729748e-29,3.903539553490059e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
345,283.0408764328245,1.6941397321608477e-24,3.9550652970685505e-24,1.4586265736254494e-24,2.8563717021798065e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.5926798686591964e-26,3.718201491553905e-26,3.0051826197631847e-27,2.2821659532387057e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.4508970685600308e-26,3.387201502428237e-26,2.0631046599890616e-29,3.469815228774622e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
346,283.0408764328245,1.456285403801711e-24,3.39978087631011e-24,1.2538378910733313e-24,2.538997878588301e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.3690703320498718e-26,3.1961723449970945e-26,2.5832601054120142e-27,2.028591966708306e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.247193595222099e-26,2.9116441897154356e-26,1.7734482854114257e-29,3.0842821738537613e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
347,283.0408764328245,1.2518254173747925e-24,2.922457440963572e-24,1.0778011901763977e-24,2.256887699439909e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.1768551929234361e-26,2.747435200091663e-26,2.220574792532507e-27,1.8031928664053824e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.0720897420336038e-26,2.5028543124526058e-26,1.5244591716527002e-29,2.74158584838033e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
348,283.0408764328245,1.076071264242605e-24,2.5121494016688915e-24,9.264797417632471e-25,2.0061229979858215e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.0116267314290838e-26,2.3616999848333007e-26,1.9088098790480753e-27,1.6028381095791033e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,9.215701711152707e-27,2.151457836599775e-26,1.3104277046774562e-29,2.436966654590913e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
349,283.0408764328245,9.24992694395727e-25,2.1594479111436676e-24,7.964035665545627e-25,1.7832209571112954e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,8.695960640662034e-27,2.0301213357739364e-26,1.6408162277146574e-27,1.4247449915424893e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,7.921832911855733e-27,1.8493968265076537e-26,1.1264458905190483e-29,2.1661938334649895e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
350,283.0408764328245,7.951252980339031e-25,1.8562651082131294e-24,6.845898644374049e-25,1.5850857374380338e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,7.475062601115934e-27,1.7450957634045183e-26,1.4104484279682478e-27,1.2664399969949083e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,6.809621084792349e-27,1.5897446669457172e-26,9.682948091897007e-30,1.9255067056296498e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
351,283.0408764328245,6.834910625831738e-25,1.5956486536138605e-24,5.88474615345825e-25,1.4089654800845718e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,6.425576563596862e-27,1.5000872951723263e-26,1.2124238744100316e-27,1.1257244456522185e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.853561900944237e-27,1.366547227645373e-26,8.32347869869689e-30,1.7115624409460962e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
352,283.0408764328245,5.875300833549734e-25,1.3716223046546896e-24,5.058537832567575e-25,1.252414086843616e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,5.523436575430896e-27,1.2894775979213785e-26,1.0422016304319627e-27,1.00064395502509e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.031731795580819e-27,1.1746863280703708e-26,7.154876489028269e-30,1.5213896313827048e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
353,283.0408764328245,5.050418619122171e-25,1.179048872923179e-24,4.348327750445727e-25,1.1132572469736984e-19,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.7479555026458036e-27,1.1084371428865293e-26,8.958782991828807e-28,8.894612962216229e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.325285235061286e-27,1.0097623715004975e-26,6.150344035954772e-30,1.3523470223783179e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
354,283.0408764328245,4.341348460446645e-25,1.0135124224963089e-24,3.7378299522621904e-25,9.895622387636936e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.081350649589106e-27,9.528144589026095e-27,7.70098514073526e-28,7.906322657716087e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.718022566520131e-27,8.679934570896873e-27,5.286846225561991e-30,1.2020868295413383e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
355,283.0408764328245,3.731830542456744e-25,8.712170073214016e-25,3.2130450034602233e-25,8.796110864549296e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.508335980742571e-27,8.190409342740828e-27,6.619779962620947e-28,7.027842383589621e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.1960185407197056e-27,7.461286564190528e-27,4.544582034628536e-30,1.0685221312124555e-25,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
356,283.0408764328245,3.207887900384354e-25,7.488996256960024e-25,2.761938966211423e-25,7.818766997067722e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.0157715938983625e-27,7.040489842998025e-27,5.690374147376786e-28,6.2469710258367055e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.7473029896606325e-27,6.4137346587391744e-27,3.9065304698107434e-30,9.497978840255047e-26,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
357,283.0408764328245,2.757505911471948e-25,6.437553957902826e-25,2.374167447028355e-25,6.950016642148738e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.592362406703311e-27,6.052017079376948e-27,4.891455323352481e-28,5.55286314972234e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.361586336511024e-27,5.513257253799357e-27,3.358060256191085e-30,8.442651589181984e-26,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
358,283.0408764328245,2.3703567855017457e-25,5.533732363984474e-25,2.0408383876215565e-25,6.177793889120711e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.228399147098381e-27,5.202324205537242e-27,4.204703339532196e-28,4.9358783687567705e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.0300236434734146e-27,4.7392053403933956e-27,2.8865943248883938e-30,7.504582397710511e-26,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
359,283.0408764328245,2.0375627363846225e-25,4.756805780029173e-25,1.754308159515509e-25,5.491373479115664e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.915535708258592e-27,4.4719267616975204e-27,3.614370162859594e-28,4.387447450454251e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.7450117869286833e-27,4.073828995178846e-27,2.481321406035135e-30,6.670742666099347e-26,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
360,283.0408764328245,1.751492404053948e-25,4.0889583631077755e-25,1.5080062866326414e-25,4.881221844450994e-20,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.6465977625195783e-27,3.8440758729912934e-27,3.10691875726227e-28,3.899953299228565e-21,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.5000151088437887e-27,3.50187035377091e-27,2.132948113608584e-30,5.929551406474705e-26,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
