time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
341,1589.7186685984166,1.0855590896797561e-23,2.4457003762077802e-23,8.074276593279927e-24,3.018629495199158e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.8497450198415134e-26,4.167366046050432e-26,2.9899122017550013e-27,3.310684550424507e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.687258953543254e-26,3.8012945561737836e-26,2.1803800750700956e-29,9.531993133740057e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
342,1589.7186685984166,9.367183685363417e-24,2.110371041157559e-23,6.967214654247989e-24,2.683230227008267e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.5961269668844227e-26,3.595979584013014e-26,2.579966122957323e-27,2.9428307193449676e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.455919322378403e-26,3.2801000597743293e-26,1.8814287367720445e-29,8.472903690310396e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
343,1589.7186685984166,8.082851595043773e-24,1.8210186230019457e-23,6.0119416863567914e-24,2.3850969944916975e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.377282418435658e-26,3.102935769439814e-26,2.2262276438636043e-27,2.6158495350855025e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.2562986071727511e-26,2.8303664036402306e-26,1.6234665377893906e-29,7.531487985459605e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
344,1589.7186685984166,6.974613939879283e-24,1.571339238792672e-23,5.1876459438456005e-24,2.1200892024049935e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.1884435884404606e-26,2.6774930625509416e-26,1.920990155126653e-27,2.325199592589208e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.0840478357388487e-26,2.4422956107730556e-26,1.4008734680196824e-29,6.694671552335845e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
345,1589.7186685984166,6.01832645797713e-24,1.3558933292527914e-23,4.4763691736658224e-24,1.8845263112673829e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.0254964007402104e-26,2.3103826932595658e-26,1.6576036986073838e-27,2.0668440873459537e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,9.354143222487428e-27,2.1074331022119278e-26,1.2088000754660264e-29,5.950832588743709e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
346,1589.7186685984166,5.193155301063744e-24,1.1699871516772577e-23,3.862615374261333e-24,1.675136721533958e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,8.848908590718607e-27,1.9936067301066543e-26,1.4303300902000113e-27,1.8371947486599356e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,8.071599106798237e-27,1.818483504093536e-26,1.0430618152180683e-29,5.289640557347817e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
347,1589.7186685984166,4.481123144325513e-24,1.0095705211892712e-23,3.33301319677495e-24,1.489012337026832e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,7.635637062259798e-27,1.720263835910873e-26,1.2342179067297349e-27,1.6330620025641612e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.964904277306504e-27,1.5691517093461022e-26,9.000478842165272e-30,4.701912718174469e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
348,1589.7186685984166,3.866717529222598e-24,8.711485726948421e-24,2.876024634472003e-24,1.3235681767264544e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,6.58871687383263e-27,1.4843989140157826e-26,1.0649946133648778e-27,1.4516106721860637e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.009948084657815e-27,1.3540057313725887e-26,7.766425556590901e-30,4.179486601072296e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
349,1589.7186685984166,3.336552906322961e-24,7.517056211334565e-24,2.4816936536845164e-24,1.1765064739976527e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,5.685339636973017e-27,1.280873369500508e-26,9.189734814118982e-28,1.2903206002943487e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.185925684285532e-27,1.1683583618293757e-26,6.701572992251816e-30,3.715106647145301e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
350,1589.7186685984166,2.879079015354442e-24,6.486394612297498e-24,2.1414292899004426e-24,1.0457847646657443e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,4.905824215358714e-27,1.1052531588416508e-26,7.929732685876129e-28,1.1469516471181726e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.474884778386419e-27,1.0081650542757982e-26,5.782722082788306e-30,3.3023234449314134e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
351,1589.7186685984166,2.4843292491911027e-24,5.59704675388949e-24,1.847818483490995e-24,9.295875207542737e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,4.2331879480907924e-27,9.537121890565927e-27,6.842489119086271e-28,1.0195125772973107e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.861334503984675e-27,8.699358089696548e-27,4.9898545797232355e-30,2.935404161999627e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
352,1589.7186685984166,2.1437035195871573e-24,4.829637146318592e-24,1.5944645774821343e-24,8.263009359367349e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.652776662438197e-27,8.22948961764829e-27,5.904317232608295e-28,9.062334038376802e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.3319079462505476e-27,7.50659139115239e-27,4.305696931359528e-30,2.6092529281073243e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
353,1589.7186685984166,1.8497808941329654e-24,4.1674468680998544e-24,1.3758479588540925e-24,7.344905125245786e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.151945415437588e-27,7.101146461601154e-27,5.094777847389149e-28,8.055408049605361e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.8750709245289968e-27,6.477364620791115e-27,3.715343958127161e-30,2.3193400642553123e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
354,1589.7186685984166,1.5961579225086699e-24,3.596049324673747e-24,1.1872058072756322e-24,6.528811387206922e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.7197830089284547e-27,6.127510138784727e-27,4.396234194875616e-28,7.16036272412732e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.4808707066393163e-27,5.589254862090265e-27,3.2059341257042405e-30,2.0616391748203812e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
355,1589.7186685984166,1.3773091297826413e-24,3.1029959480645878e-24,1.0244283314577008e-24,5.803393794516723e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.3468742762593032e-27,5.287368836001066e-27,3.7934676792405033e-28,6.3647668774239106e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.1407191768910005e-27,4.8229135987122636e-27,2.766369341354945e-30,1.8325712291395752e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
356,1589.7186685984166,1.1884666374370555e-24,2.6775449901761e-24,8.83969232513323e-25,5.158577348338801e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.0250949618010302e-27,4.562419086178634e-27,3.273346322350384e-28,5.657570567660672e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.8472057338758872e-27,4.161645184303845e-27,2.3870731689178013e-30,1.628954855983115e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
357,1589.7186685984166,1.0255162895229707e-24,2.3104275011668716e-24,7.627684436626508e-25,4.5854064765436675e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.74743472447626e-27,3.936867005800154e-27,2.8245386681578054e-28,5.0289516242835685e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.5939358417947757e-27,3.59104310819043e-27,2.059782194873266e-30,1.4479621606318488e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
358,1589.7186685984166,8.849080209309439e-25,1.993645394469177e-24,6.581854630767205e-25,4.0759206553777835e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.5078444092282188e-27,3.397084206561796e-27,2.4372669135879586e-28,4.470179228992565e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.3753917179691676e-27,3.098676132585456e-27,1.7773660001548585e-30,1.2870794509682877e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
359,1589.7186685984166,7.635785150444743e-25,1.7202971990599316e-24,5.679418274374551e-25,3.6230438506161437e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.3011042590583316e-27,2.9313108848942297e-027,2.1030938875852964e-28,3.97349265438416e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.1868121214516081e-27,2.673817463444386e-27,1.5336718155778837e-30,1.1440723271626975e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
360,1589.7186685984166,6.588844657822278e-25,1.4844277027919316e-24,4.900714729327143e-25,3.2204862427456055e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.1227101964766761e-27,2.529399620801328e-27,1.8147392374076428e-28,3.531993476077512e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.0240886237880279e-27,2.3072110546316765e-27,1.3233904765214307e-30,1.0169546501340208e-26,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
361,1589.7186685984166,5.685449900640892e-25,1.2808982110883828e-24,4.228779022422498e-25,2.8626568713258207e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,9.687756968728496e-28,2.1825943043726807e-27,1.565920817569641e-28,3.1395497612705223e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,8.83676102068565e-28,1.9908699540619363e-27,1.1419407565286426e-30,9.039609578310654e-27,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
362,1589.7186685984166,4.905919360888393e-25,1.105274594433682e-24,3.6489722434694266e-25,2.5445859853196174e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,8.359471160031399e-28,1.8833393736238105e-27,1.3512178259068337e-28,2.7907109030114873e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,7.625155042526317e-28,1.717902298548619e-27,9.853695598966103e-31,8.03521946260444e-27,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
363,1589.7186685984166,4.233270048308014e-25,9.537306856432796e-25,3.1486626194006944e-25,2.2618560209809235e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,7.213306269036556e-28,1.6251152076859262e-27,1.1659527050182988e-28,2.4806319173290934e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.579672041199389e-28,1.482361166453238e-27,8.502657988339975e-31,7.142426747490477e-27,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
364,1589.7186685984166,3.6528475057399482e-25,8.229649223134352e-25,2.716950316184243e-25,2.0105402487092682e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,6.224291744760917e-28,1.4022960891948548e-27,1.0060892361717889e-28,2.205006151798012e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.677534939115457e-28,1.2791150169995963e-27,7.336860788989675e-31,6.348831927614554e-27,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
365,1589.7186685984166,3.1520065452896937e-25,7.1012841837790555e-25,2.344429973263518e-25,1.7871482367781715e-20,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,5.370880741632398e-28,1.2100276414100558e-27,8.681446055266353e-29,1.9600054709061598e-21,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.8990896176920675e-28,1.1037358936151283e-27,6.330905736870295e-31,5.6434131922192425e-27,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
