time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,4859.90256764436,7.656855839816376e-22,1.7256908354482252e-21,6.153461049410749e-22,1.3525692257334638e-17,0.41763306754202495,0.008531288098932768,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.270726583548783e-25,9.625300363936568e-25,7.382423046503171e-26,6.041854004186439e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.895728581381716e-25,8.780135415578993e-25,5.150145010451122e-28,1.1579458242036158e-24,5.7341739842895456e-5,5.359725178190866e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
318,4859.90256764436,6.606755483855438e-22,1.489020771594892e-21,5.309543941970062e-22,1.2022872451799355e-17,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.6850173054577283e-25,8.305237462051624e-25,6.369959742484353e-26,5.370536913462131e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.36144844659437e-25,7.575982755804677e-25,4.443827794510376e-28,1.0292901146563137e-24,5.7341739842895456e-5,5.359725178190867e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
319,4859.90256764436,5.700671259408273e-22,1.2848088502852585e-21,4.581365941061649e-22,1.0687027839702612e-17,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.1796351922587204e-25,7.166214735430325e-25,5.496350845123353e-26,4.773810607735373e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.900442221032226e-25,6.536973748077504e-25,3.8343785324123136e-28,9.149288067817544e-25,5.7341739842895456e-5,5.359725178190868e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
320,4859.90256764436,4.918852057907736e-22,1.1086035959072687e-21,3.953053993923708e-22,9.499606278006454e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.7435637658757893e-25,6.183403408862087e-25,4.7425531486166975e-26,4.2433872223988776e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.502660746166065e-25,5.640459747652773e-25,3.308512257771276e-28,8.132737265973972e-25,5.7341739842895456e-5,5.359725178190869e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
321,4859.90256764436,4.244255538794558e-22,9.565640309726096e-22,3.410911959396008e-22,8.44411688290023e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.3672974043599796e-25,5.335379852305576e-25,4.0921351302790366e-26,3.771899766636776e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.159433056444573e-25,4.866898260717646e-25,2.854765972402534e-28,7.229131511598742e-25,5.7341739842895456e-5,5.359725178190872e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
322,4859.90256764436,3.662176635223911e-22,8.253759492828454e-22,2.943122055134464e-22,7.505901013340497e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.042634135355446e-25,4.603658581871794e-25,3.530918770864937e-26,3.3527998041218486e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.8632773668631741e-25,4.199426950972233e-25,2.463248772290139e-28,6.425922046407429e-25,5.7341739842895456e-5,5.359725178190873e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
323,4859.90256764436,3.159927008398692e-22,7.1217967182159775e-22,2.5394872498808255e-22,6.6719286991714964e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.7624968469290333e-25,3.9722893074397074e-25,3.046670497503578e-26,2.9802665025231544e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.6077379826640337e-25,3.6234960691259876e-25,2.125426242556675e-28,5.711954323764824e-25,5.7341739842895456e-5,5.359725178190874e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
324,4859.90256764436,2.7265584631743653e-22,6.14507710573018e-22,2.191208985373358e-22,5.930617686882744e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.5207790184608137e-25,3.4275092432218627e-25,2.62883451231595e-26,2.6491257886230576e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.3872445760736276e-25,3.126551292892148e-25,1.8339344216088613e-28,5.077313109284502e-25,5.7341739842895456e-5,5.359725178190875e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
325,4859.90256764436,2.3526242958618376e-22,5.302309814428879e-22,1.8906953826109444e-22,5.271672590133238e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.312211608789052e-25,2.9574431022365243e-25,2.2683026937220534e-26,2.3547784861982653e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.1969907625479923e-25,2.697760063926796e-25,1.582419279191116e-28,4.513184790689302e-25,5.7341739842895456e-5,5.359725178190876e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
326,4859.90256764436,2.0299733720127722e-22,4.575123938147059e-22,1.6313957516905692e-22,4.685941911352201e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.1322481999955425e-25,2.551844235071629e-25,1.9572160546697663e-26,2.0931364385801086e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.0328293296924943e-25,2.327775456319187e-25,1.3653982092393379e-28,4.011734985037238e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
327,4859.90256764436,1.7515724454302269e-22,3.947668050713268e-22,1.407657797811662e-22,4.165290948890301e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,9.769658931594588e-26,2.201871270202057e-25,1.6887934299056995e-26,1.8605657287075571e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.911818350231997e-26,2.0085324293645348e-25,1.1781405183126991e-28,3.5659997438166183e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
328,4859.90256764436,1.5113528452585794e-22,3.4062646715823614e-22,1.2146044107789762e-22,3.702488824788886e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,8.429797957742164e-26,1.8998953869956967e-25,1.4571836579563163e-26,1.6538362080627525e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.689606019534388e-26,1.7330720232731905e-25,1.0165643044527871e-28,3.169788845218138e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
329,4859.90256764436,1.3040781891897683e-22,2.939112119817921e-22,1.0480273522228961e-22,3.2911080643207142e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,7.273692367971875e-26,1.6393340202847675e-25,1.2573380356332901e-26,1.470076633502173e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.635014136495786e-26,1.4953896655790636e-25,8.771474786031192e-29,2.8175998307214254e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
330,4859.90256764436,1.1252302391567538e-22,2.536027257343813e-22,9.042955230978321e-23,2.9254353327566897e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,6.276141009447406e-26,1.4145073715424102e-25,1.0849002647843922e-26,1.3067347888839756e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.725054375955225e-26,1.2903042815827286e-25,7.568509890060158e-29,2.5045415923189096e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
331,4859.90256764436,9.709104113607483e-23,2.1882235137014563e-22,7.802758118448317e-23,2.6003920897495292e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,5.415398944275608e-26,1.2205145988501102e-25,9.361114923130736e-27,1.1615420376253226e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.939891149193508e-26,1.11334535565754e-25,6.530525749981417e-29,2.2262664493120747e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
332,4859.90256764436,8.377547937081513e-23,1.8881193536944542e-22,6.732647978341767e-23,2.3114640594418874e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.672703446639129e-26,1.053126986808674e-25,8.077283734981579e-27,1.0324818138675988e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.2624092215646786e-26,9.60655481546196e-26,5.634896061491936e-29,1.9789097714952453e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
333,4859.90256764436,7.22860818216638e-23,1.629173012574019e-22,5.80929821368981e-23,2.054638536858578e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.0318650067904546e-26,9.086957676687609e-26,6.969523725308329e-27,9.177616146141002e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.677840629197608e-26,8.289062774069922e-26,4.8620976073327385e-29,1.7590363103264628e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
334,4859.90256764436,6.237239899344656e-23,1.40573989651547e-22,5.0125813564443096e-23,1.8263486599196587e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.4789144268727704e-26,7.840725843395461e-26,6.013687591389086e-27,8.157881038528958e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.1734427622363446e-26,7.152258326995826e-26,4.1952846840677533e-29,1.56359249282874e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
335,4859.90256764436,5.381832931309423e-23,1.2129495402799092e-22,4.3251303222576045e-23,1.623423873131098e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.001798316443973e-26,6.765408615184051e-26,5.188939715277001e-27,7.251449829056298e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.7382205975132876e-26,6.171361053777513e-26,3.6199218941504236e-29,1.3898640157609963e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
336,4859.90256764436,4.643740848219872e-23,1.0465994391292598e-22,3.731959837523068e-23,1.4430458950956577e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.590116348652402e-26,5.837565889288157e-26,4.4773019823742634e-27,6.445733196078657e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.3626870255540476e-26,5.324989047505657e-26,3.1234672987632035e-29,1.2354381511956722e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
337,4859.90256764436,4.006874486961376e-23,9.030634413089215e-23,3.2201397856717853e-23,1.2827095782970448e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.234894550643865e-26,5.036972258478338e-26,3.8632618887777685e-27,5.729540631416815e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.0386560475831163e-26,4.5946928253006695e-26,2.695099024696502e-29,1.0981702400617452e-25,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
338,4859.90256764436,3.4573512345103815e-23,7.792127040534953e-23,2.7785133524284987e-23,1.1401881176117323e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.9283896860816135e-26,4.3461761312790866e-26,3.333434394794108e-27,5.0929250166453365e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.7590643345498374e-26,3.964553160689392e-26,2.3254793657578632e-29,9.76153908365299e-26,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
339,4859.90256764436,2.9831924103723217e-23,6.723474900898535e-23,2.3974538260684112e-23,1.0135021243818774e-18,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.6639204656478367e-26,3.750119316694382e-26,2.8762701535980233e-27,4.527044468681493e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.517817258462104e-26,3.420834071305567e-26,2.0065512365198145e-29,8.676945924927581e-26,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
340,4859.90256764436,2.5740621515395948e-23,5.801383179163673e-23,2.068654751330317e-23,9.008921365644657e-19,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.435721906200051e-26,3.2358087810289905e-26,2.4818037549089203e-27,4.0240395358635006e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.3096560397703027e-26,2.9516833976310775e-26,1.7313625414412945e-29,7.712860059519483e-26,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
341,4859.90256764436,2.221042108101679e-23,5.005751830336387e-23,1.7849488626950558e-23,8.007941831893502e-19,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.2388196638574677e-26,2.7920334216575544e-26,2.1414364958203668e-27,3.5769240389082274e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.1300431148383554e-26,2.546874445899374e-26,1.4939146309056067e-29,6.855892207513275e-26,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
342,4859.90256764436,1.9164370382513813e-23,4.319237432352061e-23,1.540151850079963e-23,7.118180637748434e-19,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.068921601690425e-26,2.4091196838870924e-26,1.847748943551571e-27,3.1794880406507687e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.750632247059337e-27,2.1975830634119532e-26,1.289031540772044e-29,6.094140729251193e-26,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
343,4859.90256764436,1.6536070649859862e-23,3.726875128714503e-23,1.3289275513047902e-23,6.327280410529935e-19,0.41763306754202495,0.00853128809893277,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,9.223242283712874e-27,2.0787206937724787e-26,1.594339204303766e-27,2.826211596923539e-20,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.413380690435632e-27,1.896195286885653e-26,1.1122471650838757e-29,5.417026339858494e-26,5.7341739842895456e-5,5.359725178190877e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
