time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,1685.5802048994192,3.4771793260733135e-22,7.835534053445282e-22,2.5165497607521134e-22,4.188095773822304e-18,0.153695703951538,0.0023133966272288176,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,5.59015176705937e-25,1.259694148996512e-24,8.933638626888538e-26,5.886359875577948e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,5.099237949359688e-25,1.1490708082000102e-24,6.646193394469937e-28,1.3762083951608265e-24,6.052418598913055e-5,5.579655095690346e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
318,1685.5802048994192,3.0003548413768396e-22,6.76104978406849e-22,2.171456100483605e-22,3.722763536431425e-18,0.153695703951538,0.002313396627228818,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,4.823576050030519e-25,1.0869526947759398e-24,7.70857153270071e-26,5.232319912714633e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.399981086486987e-25,9.914990971883951e-25,5.734803029960171e-28,1.2233027232575193e-24,6.052418598913055e-5,5.579655095690348e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
319,1685.5802048994192,2.5889171451875157e-22,5.83390919762612e-22,1.8736850229539705e-22,3.3091332714158806e-18,0.153695703951538,0.0023133966272288185,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,4.162120614939965e-25,9.378992207134555e-25,6.651497515319615e-26,4.650951053638465e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.7966130927087233e-25,8.55535144317651e-25,4.9483913331535455e-28,1.087385696663796e-24,6.052418598913055e-5,5.579655095690349e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
320,1685.5802048994192,2.2338997681899657e-22,5.03390710217483e-22,1.6167471976061472e-22,2.9414605358964847e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.591370351282923e-25,8.092854016946767e-25,5.739379734158764e-26,4.134178731700579e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.2759847581963765e-25,7.382158846512675e-25,4.269820019547705e-28,9.665698079456852e-25,6.052418598913055e-5,5.57965509569035e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
321,1685.5802048994192,1.927565810127059e-22,4.343609037257177e-22,1.395043173694631e-22,2.6146391281580674e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.09888688802786e-25,6.98308354385494e-25,4.9523403839648926e-26,3.67482555426405e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.8267500200421213e-25,6.369845773962297e-25,3.684300972076876e-28,8.591772562861932e-25,6.052418598913055e-5,5.579655095690351e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
322,1685.5802048994192,1.6632393293898218e-22,3.7479713243821043e-22,1.203741351353505e-22,2.3241301761150913e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.673937523967757e-25,6.025495539436656e-25,4.273227497161063e-26,3.266511616710814e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.4391186973009123e-25,5.496350868036364e-25,3.179073963408806e-28,7.63716649003295e-25,6.052418598913055e-5,5.579655095690353e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
323,1685.5802048994192,1.435159854098715e-22,3.234013219861172e-22,1.0386726864525521e-22,2.0658991042674845e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.307261329765119e-25,5.199221270621699e-25,3.6872411504765404e-26,2.9035658926689213e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.1046431333967487e-25,4.742638038115433e-25,2.743128572079055e-28,6.788622914791671e-25,6.052418598913055e-5,5.579655095690354e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
324,1685.5802048994192,1.2383568440335994e-22,2.790534025221163e-22,8.962398345424922e-23,1.836359603836937e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.990867324348349e-25,4.48625372700621e-25,3.1816109297664223e-26,2.5809474697691043e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.8160340961871913e-25,4.0922816065749464e-25,2.3669642321760226e-28,6.034357779417817e-25,6.052418598913055e-5,5.579655095690355e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
325,1685.5802048994192,1.068541367558922e-22,2.407868990175049e-22,7.733387538617268e-23,1.632323828019847e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.7178603273140079e-25,3.8710551937419772e-25,2.745317623996941e-26,2.2941755369831147e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.5670019235928627e-25,3.5311083436892817e-25,2.042383187335255e-28,5.363896274851623e-25,6.052418598913055e-5,5.579655095690356e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
326,1685.5802048994192,9.220126328573634e-23,2.0776786885402155e-22,6.67291058897505e-23,1.450958120735398e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.4822906921331785e-025,3.340218637829515e-25,2.3688530832611832e-26,2.0392671511459613e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.3521194528757362e-25,3.046888590174507e-25,1.7623118368857304e-28,4.7679273811110725e-25,6.052418598913055e-5,5.579655095690357e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
327,1685.5802048994192,7.955773365053967e-23,1.7927672769694318e-22,5.757856502814582e-23,1.289743664086115e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.2790246453949514e-25,2.882175528400134e-25,2.0440130074007826e-26,1.8126819183083833e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.1667037463814463e-25,2.6290697359977075e-25,1.5206465807415033e-28,4.238174568172144e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
328,1685.5802048994192,6.864800717527835e-23,1.5469256758037132e-22,4.9682834895876134e-23,1.1464414980505605e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.1036324063877892e-25,2.4869437235089515e-25,1.763718149467615e-26,1.611272821605173e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.0067140361925662e-25,2.268546247151634e-25,1.3121208035336777e-28,3.767280861939984e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
329,1685.5802048994192,5.923432798923545e-23,1.3347962544845009e-22,4.286984370074613e-23,1.0190614266419268e-18,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,9.522916488067534e-26,2.1459099291310735e-25,1.5218600375055638e-26,1.43224251269322e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,8.686636635987955e-26,1.957461228583917e-25,1.1321900991654953e-28,3.3487066793924306e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
330,1685.5802048994192,5.1111543607917236e-23,1.1517560726118377e-22,3.6991115800126207e-23,9.058343787352e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,8.217042007258055e-26,1.8516419894857935e-25,1.3131678524613664e-26,1.2731044596960345e-019,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,7.495440942793182e-26,1.6890351987380883e-25,9.769332344872182e-29,2.976639014273861e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
331,1685.5802048994192,4.410263404116757e-23,9.938161321187605e-23,3.191853596854926e-23,8.051878397386236e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,7.090241674761493e-26,1.5977269179283837e-25,1.1330935610900394e-26,1.1316484120429769e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,6.46759353258798e-26,1.4574183441868221e-25,8.429666937903751e-29,2.6459107123179908e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
332,1685.5802048994192,3.805485399325113e-23,8.575344449626776e-23,2.754155738025084e-23,7.157240129285257e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,6.117959110111789e-26,1.378631138613699e-25,9.777128005522939e-27,1.0059097025482725e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,5.580694507768025e-26,1.2575630345398812e-25,7.273709417879996e-29,2.351928715071064e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
333,1685.5802048994192,3.2836404081800655e-23,7.399410218163257e-23,2.376479246016533e-23,6.362004071722765e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,5.279005341411909e-26,1.189579893175579e-25,8.436393546786339e-27,8.94141960369878e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.8154156614958455e-26,1.085113819341805e-25,6.276267981286498e-29,2.0906102759166252e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
334,1685.5802048994192,2.833355853200968e-23,6.384731470240334e-23,2.0505934100862228e-23,5.655125814615816e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,4.555097033617974e-26,1.0264531843282125e-25,7.27951358078527e-27,7.947928558607399e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.155079257766807e-26,9.363125096605433e-26,5.415605368529051e-29,1.858326262598601e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
335,1685.5802048994192,2.4448186747517282e-23,5.509195293164393e-23,1.7693961941994558e-23,5.02678806614405e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.930458039598838e-26,8.856959886908676e-26,6.281276198585849e-27,7.064825404387338e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.585294573124084e-26,8.079162758053998e-26,4.672965143435959e-29,1.6518507589378112e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
336,1685.5802048994192,2.1095614748193202e-23,4.753721111050471e-23,1.5267594622230333e-23,4.468264311513795e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.391475590316171e-26,7.642407820999761e-26,5.419926792506711e-27,6.279844820256922e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.093644279341439e-26,6.97126976278452e-26,4.032162933899535e-29,1.4683162659035427e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
337,1685.5802048994192,1.8202779870635333e-23,4.101844861051714e-23,1.3173954273849062e-23,3.971797620149845e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.926403631289005e-26,6.594406889953384e-26,4.676693957453503e-27,5.582084298785339e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.669413832493035e-26,6.015301778275282e-26,3.4792337255590636e-29,1.3051738799517382e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
338,1685.5802048994192,1.57066385109913e-23,3.5393601919801806e-23,1.1367414154136859e-23,3.530492917989021e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.5251068407153584e-26,5.690117990123107e-26,4.035380405261583e-27,4.9618527222073476e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.3033579706188577e-26,5.190425376573838e-26,3.0021275219860526e-29,1.1601578956543522e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
339,1685.5802048994192,1.355279221454679e-23,3.0540088650300456e-23,9.808604300946841e-24,3.1382212290275315e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.1788397502176262e-26,4.909833936811118e-26,3.482009976832637e-27,4.41053576357826e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.987499231561384e-26,4.4786640110155016e-26,2.590446738890768e-29,1.0312543410780271e-25,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
340,1685.5802048994192,1.1694302169205253e-23,2.6352136097507648e-23,8.463553542392076e-24,2.7895345562326253e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.8800561546890277e-26,4.2365499852287257e-26,3.0045230593907368e-27,3.9204762433552345e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.714954099986327e-26,3.864506253009006e-26,2.235219609376749e-29,9.166730089800381e-26,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
341,1685.5802048994192,1.0090666267094501e-23,2.2738476133952533e-23,7.30294916247299e-24,2.479590219730548e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.6222446577064856e-26,3.655593245779593e-26,2.5925137710779446e-27,3.484867779690959e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.479782994806414e-26,3.334567751186198e-26,1.9287046620598902e-29,8.14822595431884e-26,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
342,1685.5802048994192,8.706936441385618e-24,1.9620356201200104e-23,6.301498088518939e-24,2.2040836015172045e-19,0.153695703951538,0.002313396627228819,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.3997867685481518e-26,3.1543029175061575e-26,2.2370031853464617e-27,3.0976602553606847e-20,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.2768608277814364e-26,2.877299545985131e-26,1.6642220110401754e-29,7.242886006305787e-26,6.052418598913055e-5,5.579655095690358e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
