time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3363.9483450754406,4.59593163616515e-24,1.0838290282664526e-23,4.107147924369809e-24,8.233481304669759e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.702242054077286e-27,8.730759562238958e-27,7.098788063078995e-28,6.415722256840604e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.3770849715626214e-27,7.963962506177224e-27,4.6062200844725026e-30,7.558232884732426e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
337,3363.9483450754406,3.9465018487583115e-24,9.30678174181014e-24,3.526785897433866e-24,7.318652391504975e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.1790953973374935e-27,7.497056414483025e-27,6.095691141786813e-28,5.702864230229412e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.8998847543453975e-027,6.83861189465888e-27,3.955336485666235e-30,6.718433625691643e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
338,3363.9483450754406,3.388839973097011e-24,7.991683570996733e-24,3.0284321371439476e-24,6.5054708042916485e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.7298721687422536e-27,6.437682137651699e-27,5.23433721458715e-28,5.069212650747075e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.4901154869650213e-27,5.872279359615662e-27,3.3964262296478034e-30,5.971944774421767e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
339,3363.9483450754406,2.909978711115109e-24,6.862415824366445e-24,2.6004984356551427e-24,5.78264244248349e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.3441265914557986e-27,5.528003127385906e-27,4.494697232336302e-28,4.5059668020844475e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.1382488145887134e-27,5.0424947940539995e-27,2.916492989904314e-30,5.308398595589383e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
340,3363.9483450754406,2.4987831135048246e-24,5.892719666405846e-24,2.233034061030916e-24,5.140128098984398e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.0128889329282358e-27,4.7468666397286136e-27,3.8595723587338667e-28,4.0053038252946256e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.836102790020554e-27,4.3299632376020215e-27,2.5043768905441242e-30,4.718579312053815e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
341,3363.9483450754406,2.1456916590105525e-24,5.0600467758809864e-24,1.917494373116886e-24,4.569004028476979e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.7284569319221596e-27,4.076108926882707e-27,3.3141940459126666e-28,3.560270067975687e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.5766516190818269e-27,3.718116211264113e-27,2.150495005977916e-30,4.1942951112645456e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
342,3363.9483450754406,1.842493920607023e-24,4.3450350302709276e-24,1.6465421352322824e-24,4.0613380080270305e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.4842166980189513e-27,3.5001328760240714e-27,2.8458806215240095e-28,3.164684505766354e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.3538622899894245e-27,3.192726450980774e-27,1.8466185293860016e-30,3.7282643729224393e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
343,3363.9483450754406,1.5821396486388423e-24,3.731058278802608e-24,1.413876901584754e-24,3.6100791686186137e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.2744889189853263e-27,3.0055453300154414e-27,2.4437424019346487e-28,2.813052894786491e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.1625542878792173e-27,2.741577081402586e-27,1.585681428475816e-30,3.3140145377993396e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
344,3363.9483450754406,1.358574831536271e-24,3.2038397349703474e-24,1.2140885131582856e-24,3.208960067532354e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.0943967998637594e-27,2.5808456566483837e-27,2.098428474530581e-28,2.5004914626952383e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,9.982791324196044e-28,2.3541775371840908e-27,1.3616161392067143e-30,2.9457922131729264e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
345,3363.9483450754406,1.1666009220310533e-24,2.751119998765654e-24,1.0425312954177128e-24,2.852409641487023e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,9.39752662977651e-28,2.2161583247215392e-27,1.8019092610553958e-28,2.2226590785204054e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.572169374062859e-28,2.0215196261223087e-27,1.1692124768723503e-30,2.618483266389821e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
346,3363.9483450754406,1.001753955462896e-24,2.3623719891462867e-24,8.952160325521506e-25,2.535475831582511e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,8.069605719639123e-28,1.9030032685531648e-27,1.5472898059278847e-28,1.9756969591734174e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,7.3608758704103135e-28,1.7358680618819843e-27,1.0039964838035552e-30,2.327541796787065e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
347,3363.9483450754406,8.602007493180624e-25,2.028556158080751e-24,7.687172063377219e-25,2.2537568054177915e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,6.929327155508896e-28,1.6340987012193133e-27,1.3286494479319678e-28,1.756175075243283e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,6.3207446347814115e-28,1.4905805955699945e-27,8.621263965403512e-31,2.0689269995067305e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
348,3363.9483450754406,7.386497703285123e-25,1.741910294149047e-24,6.600933426447732e-25,2.0033398211222604e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.950176067598523e-28,1.40319179133942e-27,1.1409041471649328e-28,1.561044511694763e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,5.427589520789726e-28,1.2799535636830959e-27,7.403033134003551e-31,1.839047044342994e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
349,3363.9483450754406,6.342745965277514e-25,1.4957690280223488e-24,5.668186134106381e-25,1.7807468842266932e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.10938427943986e-28,1.2049132661404235e-27,9.796882659328311e-29,1.387595121822119e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.660642014249701e-28,1.0990892609590638e-27,6.356944851987448e-31,1.634709190187642e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
350,3363.9483450754406,5.446481945315601e-25,1.2844088428119344e-24,4.867241036239198e-25,1.5828864426650016e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.3874008799781724e-028,1.0346525598865011e-27,8.4125305464455e-29,1.2334178863353232e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.0020683033968836e-28,9.437820541547544e-28,5.4586744540077235e-31,1.4530754422417294e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
351,3363.9483450754406,4.676864837887149e-25,1.1029149852596009e-24,4.179473775953754e-25,1.4070104489189328e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.767437606739604e-28,8.884506045059284e-28,7.2237948219772e-29,1.096371454753321e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.436554589709276e-28,8.104205885583453e-28,4.6873344803691956e-31,1.2916231361409214e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
352,3363.9483450754406,4.015998755064767e-25,9.470671830994374e-25,3.588891717861931e-25,1.2506761930209235e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.2350784687709175e-28,7.62907769477291e-28,6.203033839019417e-29,9.745524044254045e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.950950996521655e-28,6.959038132458582e-28,4.0249889814392326e-31,1.1481099015684815e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
353,3363.9483450754406,3.4485165938579915e-25,8.132415111692537e-25,3.0817620717186387e-25,1.1117123763097073e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.7779445319514187e-28,6.551048103034739e-28,5.326511864045843e-29,8.66268804105741e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.5339657952623817e-28,5.975688724192737e-28,3.4562364534491156e-31,1.0205425187538098e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
354,3363.9483450754406,2.9612227053402046e-25,6.983261243667312e-25,2.646292564184551e-25,9.881889547474201e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.3854060719380423e-28,5.625349873902087e-28,4.573847150314291e-29,7.700167149084949e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.175902839162775e-28,5.131291860852725e-28,2.967851707702993e-31,9.07149235320241e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
355,3363.9483450754406,2.5427860565442277e-25,5.996488979907754e-25,2.2723572333811497e-25,8.783903329610322e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.048335401442991e-28,4.830457768911131e-28,3.927538001478014e-29,6.844593022679183e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.86843609899148e-28,4.40621280266132e-28,2.5484783455879314e-31,8.063551590044734e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
356,3363.9483450754406,2.1834767502276076e-25,5.1491529289068535e-025,1.9512609701455605e-25,7.80791536707979e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.7588946243426082e-28,4.147888181229198e-28,3.3725558049642173e-29,6.0840826879175584e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.6044160580986985e-28,3.783591303869612e-28,2.188364688514051e-31,7.167603844889405e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
357,3363.9483450754406,1.8749397758080761e-25,4.421550006029616e-25,1.6755373308687272e-25,6.940370328321786e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.5103533812689176e-28,3.5617693367935468e-28,2.895995571929771e-29,5.408073501309226e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.3777034648789573e-28,3.2489495618716764e-28,1.8791370223701023e-31,6.371205505609484e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
358,3363.9483450754406,1.610000730505167e-25,3.7967612781641484e-25,1.4387749204637895e-25,6.169219025467351e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.2969323487264882e-28,3.058472228334172e-28,2.4867758578041292e-29,4.807176446414329e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.1830265769024441e-28,2.7898555652118365e-28,1.613604883753395e-31,5.6632955756582905e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
359,3363.9483450754406,1.3824989931264138e-25,3.26025854818054e-25,1.2354683083520537e-25,5.483751065642165e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.1136688526233787e-28,2.626293700398415e-28,2.1353810856758995e-29,4.273045730838838e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.0158585772161725e-28,2.395634012323902e-28,1.385593860299536e-31,5.034042051244982e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
360,3363.9483450754406,1.1871444712922194e-25,2.7995665311155224e-25,1.0608900108196198e-25,4.874446096483956e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,9.563014713308597e-29,2.2551843161611593e-28,1.8336402807724412e-29,3.79826287245211e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.723123123791863e-29,2.057118079002846e-28,1.1898020172221605e-31,4.4747053675533284e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
361,3363.9483450754406,1.0193945910460969e-25,2.4039727666739196e-25,9.109805629535202e-26,4.3328415798627286e-20,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,8.211709449496515e-29,1.9365146781141394e-28,1.574537070948638e-29,3.376233664913547e-21,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,7.490499045778969e-29,1.7664362624639615e-28,1.0216766115524848e-31,3.9775170174658526e-27,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
