time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,8589.732526629703,2.1374510713443966e-21,4.8188590970668e-21,1.6989829130125606e-21,3.075105173385702e-17,0.41878079911057287,0.00850557120539589,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,6.749041377734548e-25,1.521563692673017e-24,1.1555650961474807e-25,1.3250797770725348e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,6.156684665668644e-25,1.3880175463017943e-24,7.542736943673015e-28,1.3875601146239132e-24,3.252966451083411e-5,2.8156457475300327e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
311,8589.732526629703,1.8442471618724274e-21,4.157834222446393e-21,1.4659256804515255e-21,2.7334365103231033e-17,0.41878079911057287,0.008505571205395891,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.8232445987537535e-25,1.3128438631623508e-24,9.970509321814729e-26,1.1778486939074538e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.312144157839425e-25,1.1976168506311956e-24,6.508065327806061e-28,1.2333939997382919e-24,3.252966451083411e-5,2.815645747530034e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
312,8589.732526629703,1.5912633696014813e-21,3.587485143972287e-21,1.2648379710270905e-21,2.4297297028830097e-17,0.41878079911057287,0.008505571205395893,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.024443585217594e-25,1.1327550843532771e-24,8.602808850073214e-26,1.0469766195447102e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.583453122256032e-25,1.0333342865410695e-24,5.61532433465033e-28,1.0963564612388544e-24,3.252966451083411e-5,2.8156457475300363e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
313,8589.732526629703,1.3729825176672063e-21,3.0953734492431723e-21,1.0913343794970737e-21,2.1597669494332835e-17,0.41878079911057287,0.008505571205395896,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.335217748933259e-25,9.773699044732602e-25,7.422722137487086e-26,9.306458863991368e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.954719958586968e-25,8.915871108338503e-25,4.845044693648385e-28,9.74544460039749e-25,3.252966451083411e-5,2.8156457475300373e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
314,8589.732526629703,1.1846442454653245e-21,2.6707669595193762e-21,9.416310667013328e-22,1.9197990679642217e-17,0.41878079911057287,0.008505571205395898,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.740536163257437e-25,8.432996182182326e-25,6.404513339417077e-26,8.272407899459509e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.412232989785995e-25,7.692840415326616e-25,4.180427822835865e-28,8.66266387177355e-25,3.252966451083411e-5,2.8156457475300384e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
315,8589.732526629703,1.0221411928081647e-21,2.304405678031977e-21,8.124632398908453e-22,1.7064934306585245e-17,0.41878079911057287,0.0085055712053959,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.2274297622395217e-25,7.276203644417052e-25,5.52597691634834e-26,7.353251483748734e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.9441614320475926e-25,6.637578419042199e-25,3.6069794783141252e-028,7.700185741348443e-25,3.252966451083411e-5,2.8156457475300394e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
316,8589.732526629703,8.819294248327757e-22,1.9882998439911457e-21,7.010139528231485e-22,1.5168876830590518e-17,0.41878079911057287,0.008505571205395902,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.7847085058413136e-25,6.278093613622266e-25,4.767953365445741e-26,6.536223556262265e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.5402973841259634e-25,5.7270715223939855e-25,3.112193657694296e-28,6.844644127794791e-25,3.252966451083411e-5,2.8156457475300404e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
317,8589.732526629703,7.609511443801844e-22,1.7155556885250074e-21,6.048526726152362e-22,1.3483486051384886e-17,0.41878079911057287,0.008505571205395903,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.4027173428405164e-25,5.416898886781724e-25,4.113911381498566e-26,5.809976507528147e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.191833209134327e-25,4.941463008336144e-25,2.6852798639465334e-28,6.084157950038281e-25,3.252966451083411e-5,2.8156457475300415e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
318,8589.732526629703,6.565680062699798e-22,1.480225092470892e-21,5.218822736613115e-22,1.1985355430109075e-17,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.0731256494155654e-25,4.673838167366889e-25,3.549587334816697e-26,5.16442357352592e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.8911694538979121e-25,4.263619996238638e-25,2.3169277817101045e-28,5.4081661436760285e-25,3.252966451083411e-5,2.815645747530042e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
319,8589.732526629703,5.665035791599019e-22,1.2771758672928786e-21,4.502933026364945e-22,1.0653679034841912e-17,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.788745551399922e-25,4.032706474929671e-25,3.0626742036380383e-26,4.590598741753803e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.6317491168851574e-25,3.6787598008266497e-25,1.9991042340265704e-28,4.807281006647943e-25,3.252966451083411e-5,2.8156457475300425e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
320,8589.732526629703,4.88793700174495e-22,1.101979830157364e-21,3.8852451717847796e-22,9.4699626006802e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.5433751681011815e-25,3.479521740078797e-25,2.642553177136312e-26,4.080532223287535e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.4079146503624945e-25,3.1741275451678584e-25,1.7248779914433212e-28,4.27315783788695e-25,3.252966451083411e-5,2.815645747530043e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
321,8589.732526629703,4.2174363961570794e-22,9.508162322608611e-22,3.352288376581279e-22,8.417766692003622e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.331663359080308e-25,3.0022198776346026e-25,2.2800620757003358e-26,3.6271397612764065e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.2147845782156058e-25,2.738717996956169e-25,1.4882686128508998e-28,3.798379058884086e-25,3.252966451083411e-5,2.815645747530044e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
322,8589.732526629703,3.6389114158544854e-22,8.203884343344091e-22,2.892439695009404e-22,7.482478400323954e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.1489930242318974e-25,2.590391687989484e-25,1.9672955380853186e-26,3.224124238494635e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.0481470386667352e-25,2.3630355617806724e-25,1.2841160215116684e-28,3.376351209186082e-25,3.252966451083411e-5,2.8156457475300446e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
323,8589.732526629703,3.1397453449446094e-22,7.078520121489769e-22,2.495670553786019e-22,6.651108407364484e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,9.913804121245703e-26,2.2350558489083285e-25,1.6974326178243303e-26,2.8658882173864964e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,9.043679302228913e-26,2.0388871992122188e-25,1.1079679719391208e-28,3.0012133855873067e-25,3.252966451083411e-5,2.815645747530045e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
324,8589.732526629703,2.709052159981013e-22,6.107527241165042e-22,2.153328044749987e-22,5.912110595240539e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,8.553882406754449e-26,1.9284630470787444e-25,1.464588029042629e-26,2.5474561978837353e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,7.803116576631664e-26,1.7592037455346017e-25,9.559829534583205e-29,2.6677558536659686e-25,3.252966451083411e-5,2.8156457475300456e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
325,8589.732526629703,2.337439122989301e-22,5.269729881579537e-22,1.8579462186052164e-22,5.255221698705955e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,7.380507354578516e-26,1.66392697782961e-25,1.2636837975751091e-26,2.2644055132428627e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,6.732727496603564e-26,1.5178857464513932e-25,8.248464129275565e-29,2.371347701552108e-25,3.252966451083411e-5,2.815645747530046e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
326,8589.732526629703,2.016801940690149e-22,4.546857005834196e-22,1.6030832643613339e-22,4.671318772740415e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,6.368089508461854e-26,1.4356785273888081e-25,1.090338518295765e-26,2.0128049041223964e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.809168567252282e-26,1.3096704376233195e-25,7.116984695711656e-29,2.107872531362639e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
327,8589.732526629703,1.7401480226657005e-22,3.9231438984701973e-22,1.3831810236128269e-22,4.15229249614292e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.49454963454244e-26,1.2387399576255364e-25,9.407718035326717e-27,1.7891599177623295e-019,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.0122984273180715e-26,1.1300169720918404e-25,6.140715454982544e-29,1.873671295339512e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
328,8589.732526629703,1.5014439840091395e-22,3.3849883619291443e-22,1.1934437758850327e-22,3.690934551702565e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.7408372081409023e-26,1.0688163494451846e-25,8.117218387363275e-27,1.5903643739211704e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.324738597902689e-26,9.750073915803523e-26,5.298365517274859e-29,1.6654914829301356e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
329,8589.732526629703,1.2954840667311524e-22,2.9206540741124144e-22,1.029733651546879e-22,3.280837518992367e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.0905149519119695e-26,9.222019373887168e-26,7.003742474182968e-27,1.4136572234864219e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.731494485298027e-26,8.412611820135397e-26,4.571564561201694e-29,1.4804419532318501e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
330,8589.732526629703,1.117776610402008e-22,2.520014637736678e-22,8.884803914112296e-23,2.916305889589529e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.5294003647920577e-26,7.956992927421363e-26,6.043007140148994e-27,1.2565842005725848e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.2196283725848676e-26,7.258615498457295e-26,3.944462206116417e-29,1.3159527856085358e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
331,8589.732526629703,9.6444609613331e-23,2.174332739606353e-22,7.666034850222934e-23,2.5922769689787954e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.0452564240556653e-26,6.865495926673236e-26,5.214060261360073e-27,1.1169637354969994e-19,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.777977268465094e-26,6.262918114014407e-26,3.403382340352587e-29,1.1697395909657396e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
332,8589.732526629703,8.321486276343003e-23,1.8760696036220272e-22,6.614449895917939e-23,2.3042505666814128e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.6275247151771604e-26,5.923724546340735e-26,4.498823812728081e-27,9.928566552024356e-20,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.396909460089416e-26,5.403805079808762e-26,2.936524866835391e-29,1.0397717881082867e-25,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
333,8589.732526629703,7.179990061145884e-23,1.6187205819693605e-22,5.707115644601824e-23,2.048226498231611e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.2670951694985733e-26,5.1111402403759333e-26,3.881699614650338e-27,8.825392502999368e-20,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.0681144605438448e-26,4.6625404977498876e-26,2.5337083616068353e-29,9.242444046611046e-26,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
334,8589.732526629703,6.195078086559353e-23,1.3966732990243273e-22,4.9242445695899845e-23,1.8206490310360045e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.9561073880235695e-26,4.410021828742181e-26,3.349229161226287e-27,7.844793346620289e-20,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.7844217702502647e-26,4.022958558305524e-26,2.1861480330538966e-29,8.215530109743549e-26,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
335,8589.732526629703,5.34527097833573e-23,1.2050852543269235e-22,4.2487634894922785e-23,1.6183575026045739e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.687779218519731e-26,3.8050790264706164e-26,2.8898001114028364e-27,6.973149650602918e-20,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.5396444998020774e-26,3.4711109897492e-26,1.886264139482321e-29,7.302714389373621e-26,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
336,8589.732526629703,4.612035785930709e-23,1.039778215285011e-22,3.6659412290556247e-23,1.4385424254314e-18,0.41878079911057287,0.008505571205395905,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.4562588475007265e-26,3.283118986699609e-26,2.49339304207895e-27,6.198355252885015e-20,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.3284444436219168e-26,2.994962868387579e-26,1.627516686925166e-29,6.491319762961987e-26,3.252966451083411e-5,2.8156457475300466e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
