time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1781.4467298644038,1.8738692494124903e-22,4.415113447516026e-22,1.6496384205307132e-22,1.3749199672946306e-17,0.30924307927171896,0.006110056323774311,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.845851245793374e-25,6.705246968287513e-25,5.4904688747985e-26,1.1003919402596476e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.595614741921093e-25,6.115652708020909e-25,3.773805111819554e-28,2.654065850354893e-24,1.0220227613959556e-4,9.441789001073422e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
313,1781.4467298644038,1.6092298155248072e-22,3.7915837516538195e-22,1.4166662561872312e-022,1.222151997181399e-17,0.30924307927171896,0.006110056323774312,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.4439424877957724e-25,5.75829041706728e-25,4.7150706161375033e-26,9.78126170630966e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.229045934556909e-25,5.251962313917938e-25,3.2408449618971026e-028,2.3591732456987695e-24,1.0220227613959556e-4,9.441789001073424e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
314,1781.4467298644038,1.381964403327472e-22,3.256112785475734e-22,1.2165958650630405e-22,1.086358116727464e-17,0.30924307927171896,0.006110056323774313,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.098793776554438e-25,4.9450689413978915e-25,4.0491789475967876e-26,8.694454863031788e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.9142462469978727e-25,4.510247632380265e-25,2.783152747528431e-28,2.097045977457531e-24,1.0220227613959556e-4,9.441789001073426e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
315,1781.4467298644038,1.1867948217476162e-22,2.79626434919189e-22,1.0447806548078009e-22,9.656523342230832e-18,0.30924307927171896,0.006110056323774314,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.802389106335979e-25,4.24669564471758e-25,3.4773286614785485e-26,7.728404333840992e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.6439045231610058e-25,3.8732824969983105e-25,2.3900986644360344e-28,1.8640435245163358e-24,1.0220227613959556e-4,9.441789001073428e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
316,1781.4467298644038,1.0191882985821732e-22,2.4013585602535425e-22,8.972302536403783e-23,8.583582100152103e-18,0.30924307927171896,0.006110056323774315,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.5478445414388906e-25,3.64695095510019e-25,2.986238644218671e-26,6.86969275076417e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.4117421337570264e-25,3.3262735273892255e-25,2.0525541151575776e-28,1.6569298579635502e-24,1.0220227613959556e-4,9.44178900107343e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
317,1781.4467298644038,8.75252207823198e-23,2.0622238153429056e-22,7.705178348138258e-23,7.629855733096821e-18,0.30924307927171896,0.0061100563237743155,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.3292483382442876e-25,3.131905929132295e-25,2.5645034247483433e-26,6.106393564455353e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.212367156454445e-25,2.8565165560704613e-025,1.7626796993220716e-28,1.4728284989450552e-24,1.0220227613959556e-4,9.441789001073432e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
318,1781.4467298644038,7.516436642430463e-23,1.770983781828609e-22,6.617005292935356e-23,6.782098259439715e-18,0.30924307927171896,0.006110056323774317,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.141523646221978e-25,2.689598755152296e-25,2.2023282843731106e-26,5.42790539768674e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.0411491496250504e-25,2.453101576860435e-25,1.513743145251663e-28,1.3091825698879985e-24,1.0220227613959556e-4,9.441789001073434e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
319,1781.4467298644038,6.45491885592796e-23,1.5208744716084725e-22,5.682510782500474e-23,6.0285354569659554e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,9.803105991517965e-26,2.309756942707802e-25,1.8913017761288588e-26,4.824804804006663e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,8.941116113175302e-26,2.106659362295401e-25,1.2999629543898206e-28,1.1637192843037348e-24,1.0220227613959556e-4,9.441789001073436e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
320,1781.4467298644038,5.543315192923955e-23,1.3060871489183602e-22,4.879991380102743e-23,5.358701336353388e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,8.418650581537584e-26,1.9835587461402893e-25,1.6242003704061145e-26,4.28871538654605e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,7.678396258416397e-26,1.8091438653057245e-25,1.1163741272314743e-28,1.0344183820190247e-24,1.0220227613959556e-4,9.4417890010734385e-010,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
321,1781.4467298644038,4.7604538513903143e-23,1.12163342367425e-22,4.190808742871857e-23,4.763292783942243e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,7.229716548553415e-26,1.7034282814103462e-25,1.394820689763589e-26,3.812191459179184e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.594005530743901e-26,1.5536453514765804e-25,9.587128522687611e-29,9.194840714756427e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
322,1781.4467298644038,4.088153042452388e-23,9.632293971689798e-23,3.5989567502469814e-23,4.234040355028572e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,6.208691151418565e-26,1.4628595777951652e-25,1.1978354366079904e-26,3.388614634221687e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.662759185141736e-26,1.3342299219294144e-25,8.233174798779514e-29,8.173200894422218e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
323,1781.4467298644038,3.51079872219249e-23,8.271961694320093e-23,3.0906897652283725e-23,3.763593423218295e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.33186129149815e-26,1.2562654780962319e-25,1.0286696676813352e-26,3.012101900383898e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.863029222437551e-26,1.1458016997770763e-25,7.070434812873634e-29,7.265075317747376e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
324,1781.4467298644038,3.014981958786306e-23,7.103743975567093e-23,2.6542033948785986e-23,3.3454180907578882e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,4.578862780974682e-26,1.0788478780965355e-25,8.833945418492185e-27,2.6774239142846375e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.1762420836017514e-26,9.839844794622357e-26,6.071904175665543e-29,6.4578514734468e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
325,1781.4467298644038,2.5891875129007397e-23,6.100509206304246e-23,2.2793603358040963e-23,2.9737064419845707e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.9322073888981075e-26,9.26486291606177e-26,7.586360734987573e-27,2.379932370685381e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.586447282772096e-26,8.450200903100302e-26,5.21439222507229e-29,5.740318214610784e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
326,1781.4467298644038,2.2235263986988724e-23,5.2389574714685285e-23,1.957454937436799e-23,2.6432958795743848e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.3768766807251555e-26,7.956421530431623e-26,6.514967723582596e-27,2.1154954426981522e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.0799469605971834e-26,7.256811138099803e-26,4.4779834280421684e-29,5.102510055191212e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
327,1781.4467298644038,1.9095062142390913e-23,4.4990794144545313e-23,1.6810110151480906e-23,2.349597423299792e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.8999732183579066e-26,6.832766349970963e-26,5.594883498360821e-27,1.8804403953035154e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.644977754355866e-26,6.231959275045756e-26,3.845574846537553e-29,4.5355687663642735e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
328,1781.4467298644038,1.6398339072503095e-23,3.86369152389758e-23,1.4436082174461955e-23,2.088531975490898e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.4904210198816567e-26,5.867800721062129e-26,4.804739289945021e-27,1.6715025751449243e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.271437596373784e-26,5.351843346452041e-26,3.302478925437401e-29,4.0316203506337195e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
329,1781.4467298644038,1.4082463954825588e-23,3.3180370508588196e-23,1.2397329146786683e-23,1.856473667959414e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.1387083221938898e-26,5.039113521313545e-26,4.1261841599485294e-27,1.4857800681196277e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.9506510955317586e-26,4.5960228462475834e-26,2.836082377192646e-29,3.5836656850992846e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
330,1781.4467298644038,1.2093651080226846e-23,2.849443285734619e-23,1.0646501461557533e-23,1.6501995037186169e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.8366666723776053e-26,4.327458665994374e-26,3.543458803994482e-27,1.3206933950213232e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.6751680532874936e-26,3.946944003367606e-26,2.435553240904335e-29,3.185483315147413e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
331,1781.4467298644038,1.0385710690893026e-23,2.4470272375487033e-23,9.142936516892693e-24,1.4668445939313306e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.5772812170818228e-26,3.716308121791522e-26,3.0430295449500368e-27,1.1739496854400696e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.4385904343283496e-26,3.389532099136696e-26,2.0915893123342066e-29,2.831543048563606e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
332,1781.4467298644038,8.918976232989392e-24,2.1014428787900247e-23,7.851714335627193e-24,1.303862368486499e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.354527784038709e-26,3.191468046735287e-26,2.6132740159339233e-27,1.0435108323410816e-19,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.2354237735568547e-26,2.910841360118985e-26,1.7962021021879082e-29,2.5169291500588762e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
333,1781.4467298644038,7.65938310935121e-24,1.8046640859020265e-23,6.742846556252952e-24,1.1589892075704136e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.1632329719388493e-26,2.740749141224921e-26,2.2442112331412125e-27,9.275651850235725e-20,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.060949568302894e-26,2.4997542952709913e-26,1.5425313051482097e-29,2.237272069531565e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
334,1781.4467298644038,6.577677536430899e-24,1.5497982342620046e-23,5.790579959584968e-24,1.0302130030183716e-18,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,9.98953999281722e-27,2.3536835541263925e-26,1.9272697894755527e-27,8.245023873063171e-20,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,9.111156920987957e-27,2.1467234945660817e-26,1.3246854707410812e-29,1.9886877559008049e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
335,1781.4467298644038,5.648737131371895e-24,1.330926118433368e-23,4.972798355708622e-24,9.15745212810847e-19,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,8.578755217164029e-27,2.0212817691463604e-26,1.6550887853284625e-27,7.328910114703102e-20,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,7.8244228490049e-27,1.8435498924181922e-26,1.1376051756494687e-29,1.7677237136953567e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
336,1781.4467298644038,4.850987449988135e-24,1.1429644798724989e-23,4.27050894015966e-24,8.139960205924572e-19,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,7.367210214771321e-27,1.7358238252198357e-26,1.4213468731598803e-27,6.514586773188535e-20,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.719409340750897e-27,1.5831923461197423e-26,9.769455196809026e-30,1.5713110532242297e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
337,1781.4467298644038,4.165900924867449e-24,9.815479493252787e-24,3.667401190068306e-24,7.235522552158881e-19,0.30924307927171896,0.006110056323774318,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,6.326767109521628e-27,1.4906800220492166e-26,1.2206154454723276e-27,5.790743802309193e-20,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.7704526915046764e-27,1.3596041067932513e-26,8.389752163828138e-30,1.3967218683940015e-25,1.0220227613959556e-4,9.441789001073443e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
