time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,3389.280455801462,2.846439612033058e-23,6.416755861289418e-23,2.0577014127042314e-23,5.908452059584606e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.2774836788261173e-26,5.1341530949698237e-26,3.620526697452965e-27,7.477086646418486e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.0775798145209137e-26,4.683507913822863e-26,2.7870706924470676e-29,1.0014323292483225e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
335,3389.280455801462,2.456001849263641e-23,5.536588303178592e-23,1.7754525526263708e-23,5.251966921626307e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.9650879306288104e-26,4.429916391782993e-26,3.123909664680737e-27,6.646299250747771e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.7926042923720464e-26,4.0410848868333577e-026,2.40477639023081e-29,8.901647424167079e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
336,3389.280455801462,2.1191192878604912e-23,4.7771507443200737e-23,1.5319189398207012e-23,4.668423268840613e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.695542589835345e-26,3.8222777691280136e-26,2.6954121354681113e-27,5.907821564405413e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.5467180257380584e-26,3.4867811399229167e-26,2.0749202747716793e-29,7.912598542818125e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
337,3389.280455801462,1.828445918121176e-23,4.12188300525196e-23,1.3217901175127713e-23,4.149716671169439e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.4629699918957515e-26,3.297987151965334e-26,2.325690356844323e-27,5.251396953200196e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.3345592562294912e-26,3.008509610212943e-26,1.7903095539888888e-29,7.033440819277726e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
338,3389.280455801462,1.5776433609221106e-23,3.5564964176983413e-23,1.1404840486886502e-23,3.6886431661748353e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.262298694246216e-26,2.8456119391389024e-26,2.0066822311360636e-27,4.6679084089376476e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.151501682109814e-26,2.595841181745302e-26,1.544738049967636e-29,6.251964558669558e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
339,3389.280455801462,1.3612426539910046e-23,3.0686622480505167e-23,9.840472008955597e-24,3.2787992104566785e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.0891528892067459e-26,2.4552877058206793e-26,1.7314315150457923e-27,4.1492519243126485e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,9.935535778660861e-27,2.2397772697719022e-26,1.3328508679915334e-29,5.557316639382509e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
340,3389.280455801462,1.1745249965504525e-23,2.6477428588842925e-23,8.490683361169752e-24,2.9144927471164995e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,9.397569857869243e-27,2.118503101368763e-26,1.4939361328318707e-27,3.688223937257964e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.572707512518631e-27,1.9325535989894638e-26,1.1500276285263846e-29,4.9398497908691465e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
341,3389.280455801462,1.0134188518685724e-23,2.2845597462624615e-23,7.326041258373761e-24,2.5906641542147254e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,8.108532797251736e-27,1.8279142521146574e-26,1.2890172959288424e-27,3.278421281475868e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,7.396814397569222e-27,1.6674708969376088e-26,9.922817159298011e-30,4.3909886172360243e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
342,3389.280455801462,8.744111639457755e-24,1.9711933946725053e-23,6.321149692586385e-24,2.302815976393515e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,6.996309164932148e-27,1.5771846219765768e-26,1.112206575048734e-27,2.914152253573726e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.382215088062887e-27,1.438748810686126e-26,8.56173346919395e-30,3.903110506135851e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
343,3389.280455801462,7.544707523617995e-24,1.7008105852937702e-23,5.454096151764269e-24,2.0469504637840206e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,6.036645982180797e-27,1.3608468389191428e-26,9.59648462273425e-28,2.5903575616379633e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.5067853863589595e-27,1.2413998613416615e-26,7.387345631839185e-30,3.469439769171473e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
344,3389.280455801462,6.5098221482106265e-24,1.4675153918757919e-023,4.705973798975095e-24,1.8195140507841804e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,5.208616980039703e-27,1.1741834742713353e-26,8.280162984208653e-28,2.302540057296132e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.7514358060595465e-27,1.0711206878448647e-26,6.3740451253765e-30,3.0839535437581276e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
345,3389.280455801462,5.6168889607307594e-24,1.2662206150483463e-23,4.060469192405098e-24,1.6173480036610226e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,4.4941662845175434e-27,1.0131241752003247e-26,7.144397324095495e-28,2.046702275314777e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.0996953095382465e-27,9.241982085357678e-27,5.499736073687012e-30,2.741298149713984e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
346,3389.280455801462,4.846436796412715e-24,1.09253685163974e-23,3.5035065571488835e-24,1.4376445515367248e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.8777146928340214e-027,8.741569072187928e-27,6.1644213081047865e-28,1.8192909132566457e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.537352143031038e-27,7.974286542618624e-27,4.745353427090189e-30,2.4367147390273588e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
347,3389.280455801462,4.18166529298352e-24,9.426767800214252e-24,3.022940851010577e-24,1.27790789155275e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.345819955703176e-27,7.542513712969149e-27,5.318865727482267e-28,1.6171474800599174e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.052143937303484e-27,6.880477074770986e-27,4.09444723278205e-30,2.1659732062990309e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
348,3389.280455801462,3.60807854452789e-24,8.133725743508133e-24,2.6082929315677174e-24,1.1359195266512921e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.886883657698206e-27,6.50792925624232e-27,4.589292525237782e-28,1.4374644281084906e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.633490316299382e-27,5.936702239555223e-27,3.532823929676441e-30,1.925313442070179e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
349,3389.280455801462,3.113169005976777e-24,7.018046468598729e-24,2.2505210495913204e-24,1.009707454591615e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.4908983039758142e-27,5.615255711294248e-27,3.9597927386350824e-28,1.2777461595165595e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.272262183075845e-27,5.122382227004379e-27,3.048236845779494e-30,1.711393113214439e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
350,3389.280455801462,2.6861447554890127e-24,6.055401643547416e-24,1.9418236860424957e-24,8.975187803031306e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.14922909837183e-27,4.845027575089302e-27,3.41663959073566e-28,1.1357743650481324e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.9605826521091625e-27,4.4197600992499966e-27,2.63011914913029e-30,1.5212412452118953e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
351,3389.280455801462,2.3176941674511593e-24,5.224799982265326e-24,1.675469433339269e-24,7.9779537121899175e-020,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.8544256543545884e-27,4.180449370481618e-27,2.9479891663616195e-28,1.0095772142676241e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.6916552871316795e-27,3.813514585446022e-27,2.269353429076734e-30,1.3522169616921668e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
352,3389.280455801462,1.9997828645909282e-24,4.508129511733686e-24,1.445650211310474e-24,7.091522174937876e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.6000595330338706e-27,3.607029406604367e-27,2.543622145461616e-28,8.974019690069705e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.4596158990801935e-27,3.290425988475919e-27,1.9580728834111333e-30,1.2019728082518013e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
353,3389.280455801462,1.725478521572944e-24,3.889762625085373e-24,1.247354617086215e-24,6.303581965734741e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.3805840656040559e-27,3.1122637752709875e-27,2.194720962155662e-28,7.976906397807735e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.2594046724845579e-27,2.8390879182556874e-27,1.6894897760825263e-30,1.0684221512124679e-26,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
354,3389.280455801462,1.488799699770805e-24,3.356215308395459e-24,1.0762586472119395e-24,5.603189749766243e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.1912134035310822e-27,2.6853636926621388e-27,1.8936775302218509e-28,7.090583470441495e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.0866558319040486e-27,2.4496585657331627e-27,1.4577474248608417e-30,9.497101985748918e-27,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
355,3389.280455801462,1.2845854169295563e-24,2.8958531103321825e-24,9.286314090892246e-25,4.980618098271215e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.0278181590700634e-27,2.3170202407528057e-27,1.6339273423154283e-28,6.302740867552119e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,9.376024424946436e-28,2.1136460939024333e-27,1.2577924914184916e-30,8.441882407248977e-27,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
356,3389.280455801462,1.1083826075745456e-24,2.498637443087443e-24,8.012537657013497e-25,4.4272203906174917e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,8.86835360466636e-28,1.9992013784670046e-27,1.4098063253123928e-28,5.60243633097233e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.089942688029289e-28,1.823723466102589e-27,1.0852647890064238e-30,7.503907531607889e-27,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
357,3389.280455801462,9.563490201455156e-25,2.1559066824636517e-24,6.913481396029567e-25,3.935310726881269e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,7.651907583389009e-28,1.7249767962163274e-27,1.2164273303865323e-28,4.979943408983062e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.980269006280266e-28,1.573568673774948e-27,9.364022048876502e-31,6.67015043256487e-27,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
358,3389.280455801462,8.25169433445667e-25,1.860187293818848e-24,5.965179454903146e-25,3.49805718314791e-20,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,6.602317890647938e-28,1.4883667946271083e-27,1.0495735645809185e-28,4.4266163667101426e-21,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.022806004809131e-28,1.3577268797096408e-27,8.079586642813535e-31,5.9290315840428456e-27,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
