time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2267.701470469423,7.305776531057747e-22,1.6454609195082687e-21,5.8816623718191465e-22,1.2711640689065334e-17,0.3874853158296232,0.007989214748115715,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,8.722284166866977e-25,1.9644972260033343e-24,1.527017988283595e-25,6.1043343255837585e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.955679964012386e-25,1.791836968713095e-24,1.0547263650455834e-27,2.322517413304126e-24,1.1403231941798034e-4,1.0706024822071103e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
318,2267.701470469423,6.304287736608318e-22,1.4198982205092418e-21,5.075393670390941e-22,1.1299269706811163e-17,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,7.52661799487498e-25,1.6952004645554648e-24,1.3176916496508703e-25,5.426074999021865e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.865101254671011e-25,1.5462087813251139e-24,9.101426058351605e-28,2.0644700356326888e-24,1.1403231941798034e-4,1.0706024822071105e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
319,2267.701470469423,5.440084800976251e-22,1.2252560560407912e-21,4.37964971141238e-22,1.0043824236143159e-17,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,6.494855860839376e-25,1.4628193804507622e-24,1.1370601377988412e-25,4.823177813969291e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.924021007684232e-25,1.3342517412014202e-24,7.853786445413345e-28,1.8350932025473896e-24,1.1403231941798034e-4,1.0706024822071107e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
320,2267.701470469423,4.694348335332498e-22,1.0572957844306646e-21,3.7792795673209436e-22,8.927868739348206e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,5.60452950873949e-25,1.2622935072115406e-24,9.811899147586184e-26,4.2872691999540514e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.111945708860863e-25,1.1513501477980257e-24,6.777175481477961e-28,1.6312014880149349e-24,1.1403231941798034e-4,1.070602482207111e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
321,2267.701470469423,4.0508387460208617e-22,9.12359804518994e-22,3.261209226553661e-22,7.935904874286755e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.836250670913546e-25,1.089256076073782e-24,8.466866589689969e-26,3.810905983112681e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.411191131259843e-25,9.935210289820279e-25,5.848148256295215e-28,1.449963376178052e-24,1.1403231941798034e-4,1.0706024822071111e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
322,2267.701470469423,3.495542591663771e-22,7.87291905595095e-22,2.8141568862214674e-22,7.054156262283323e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.173288857794991e-25,9.399389226751046e-25,7.306213485253519e-26,3.3874720088044437e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.806497233114087e-25,8.573274054996778e-25,5.046473729448975e-28,1.2888619415735657e-24,1.1403231941798034e-4,1.0706024822071113e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
323,2267.701470469423,3.0163674182627115e-22,6.7936853590609655e-22,2.4283872729682542e-22,6.270377169072358e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.601207024980222e-25,8.110904293024648e-25,6.304664770698335e-26,3.0110862505996697e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.284695846229678e-25,7.398034453048618e-25,4.3546941673873655e-28,1.1456598977256152e-24,1.1403231941798034e-4,1.0706024822071115e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
324,2267.701470469423,2.6028784268438985e-22,5.862394930002186e-22,2.0954996419619037e-22,5.573682442015847e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.1075471837005138e-25,6.999047157619674e-25,5.440410133220241e-26,2.6765211293786985e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.834423918248436e-25,6.38389877864865e-25,3.757744973605049e-28,1.0183685288061065e-24,1.1403231941798034e-4,1.0706024822071117e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
325,2267.701470469423,2.246071239169762e-22,5.058767443429077e-22,1.8082448373593014e-22,4.954396341976761e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.681559108367769e-25,6.039605368897363e-25,4.6946290565599596e-26,2.379129908084954e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.4458760641694975e-25,5.508782619875568e-25,3.242626633177426e-28,9.052200729683834e-25,1.1403231941798034e-4,1.070602482207112e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
326,2267.701470469423,1.9381758131293936e-22,4.365302636936173e-22,1.560367430446976e-22,4.4039181706078275e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.313966233370786e-25,5.211685561002859e-25,4.0510809743517575e-26,2.114782153726341e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.1105910385469693e-25,4.753628935135933e-25,2.798121627719099e-28,8.046431738848424e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
327,2267.701470469423,1.6724872377547851e-22,3.7668992151032744e-22,1.3464694977651633e-22,3.914602827041384e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.9967636411536581e-25,4.4972584677032855e-25,3.4957516059858374e-26,1.8798063702642216e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.821267478457256e-25,4.1019930558740515e-25,2.414550156141249e-28,7.152410596200567e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
328,2267.701470469423,1.4432197231561017e-22,3.250525994849547e-22,1.1618930727680133e-22,3.479654635281363e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.7230437424464696e-25,3.8807663065353204e-25,3.016547773384258e-26,1.6709390056248464e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.571604904747043e-25,3.5396845778458676e-25,2.083559341640272e-28,6.357721458393398e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
329,2267.701470469423,1.2453806057753922e-22,2.804938130765289e-22,1.0026187112185256e-22,3.0930329678814332e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.4868458525589455e-25,3.348783983429645e-25,2.6030340528394744e-026,1.4852791245975464e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.3561665191120519e-25,3.054458342571721e-25,1.7979413345658016e-28,5.651327940142478e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
330,2267.701470469423,1.0746616252234098e-22,2.4204322407781433e-22,8.651779614188946e-23,2.749368355302714e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.2830263880223989e-25,2.889726740005973e-25,2.2462055270899017e-26,1.3202481180768273e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.1702608091954415e-25,2.635747779599244e-25,1.5514763500698126e-28,5.023419852086257e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
331,2267.701470469423,9.273451050803244e-23,2.088635099626964e-22,7.465778331767934e-23,2.443887915954854e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.1071468569060682e-25,2.4935978770950218e-25,1.9382916889471612e-26,1.173553889054708e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.0098393834691801e-25,2.274434802681478e-25,1.3387972224328346e-28,4.46527696626818e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
332,2267.701470469423,8.002229945354267e-23,1.802321298587651e-22,6.442356206954962e-23,2.172349071358452e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,9.553772036272446e-26,2.151771060769024e-25,1.6725872261645107e-26,1.0431590179422244e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,8.714088111011842e-26,1.9626512489970994e-25,1.155272526523188e-28,3.969147917488741e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
333,2267.701470469423,6.905270081811614e-23,1.555255900796076e-22,5.559226600725505e-23,1.9309806259143445e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,8.244124033949595e-26,1.8568024702416282e-25,1.4433060026173853e-26,9.27252465093438e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.519545469295655e-26,1.6936075374266952e-025,9.969057211734023e-29,3.528142558942478e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
334,2267.701470469423,5.95868342059079e-23,1.34205866558723e-22,4.797157966020649e-23,1.7164303930480632e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,7.114004900777328e-26,1.602268696872024e-25,1.2454550560043647e-26,8.242244174724024e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.488752849903319e-26,1.461444814663196e-25,8.602481181613947e-29,3.1361362773724304e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
335,2267.701470469423,5.141856536585707e-23,1.1580868852156281e-22,4.139555050317214e-23,1.5257186403940278e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,6.138804501207365e-26,1.3826268642607567e-25,1.074725868168107e-26,7.326439301421389e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.59926310957365e-26,1.2611073693953516e-25,7.423237815579766e-29,2.7876849390397563e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
336,2267.701470469423,4.437001729544461e-23,9.993342825400981e-23,3.5720975077187985e-23,1.3561967074975948e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,5.297286300688029e-26,1.1930939233293232e-25,9.274005402745114e-27,6.512390520354478e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.831706199225853e-26,1.0882325361792836e-25,6.405647220048497e-29,2.477949285421159e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
337,2267.701470469423,3.828769668696103e-23,8.623437679890921e-23,3.082428050723425e-23,1.2055102213443802e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.5711249064601655e-26,1.0295424938442406e-25,8.00270829665505e-27,5.788791599710365e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.169367350435382e-26,9.390556914825393e-26,5.527549746757889e-29,2.202627728762989e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
338,2267.701470469423,3.3039151367391194e-23,7.441321559556706e-23,2.659883350699678e-23,1.0715663988751698e-18,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.944507003080654e-26,8.884109841696184e-26,6.905682852842575e-27,5.145592555565173e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.5978230848554905e-26,8.103282730388398e-26,4.7698234312998874e-29,1.9578966142598191e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
339,2267.701470469423,2.851008594236822e-23,6.421252012023831e-23,2.2952618270025726e-23,9.525049824012822e-19,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.403786992411782e-26,7.666260319633703e-26,5.9590396026070854e-27,4.573860068797661e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.104627120112544e-26,6.992470372549975e-26,4.115967582034918e-29,1.7403571193060556e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
340,2267.701470469423,2.460187283276939e-23,5.541015405908304e-23,1.980623267969003e-23,8.466724042858103e-19,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.937189839091275e-26,6.615355768402672e-26,5.1421638880317926e-27,4.06565341123292e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.6790393322779416e-26,6.033930141378978e-26,3.55174345137565e-29,1.5469880524314527e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
341,2267.701470469423,2.1229404502828932e-23,4.781443193782396e-23,1.709115920222279e-23,7.525988221015776e-19,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.5345546504719858e-26,5.708511075529722e-26,4.437266945102551e-27,3.6139141577686556e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.3117918726447884e-26,5.206788303882981e-26,3.06486416448788e-29,1.3751038964548187e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
342,2267.701470469423,1.83192401086292e-23,4.125994486669996e-23,1.4748272808812533e-23,6.689777053396101e-19,0.3874853158296232,0.007989214748115717,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.187113407077919e-26,4.9259782603186724e-26,3.8289985251513436e-27,3.2123681527083904e-20,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.9948873456313395e-26,4.4930325353830375e-26,2.644727153114537e-29,1.222317513212241e-25,1.1403231941798034e-4,1.0706024822071121e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
