time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,816.1530786388141,1.0757978449823253e-22,2.417440995123367e-22,8.560569399022221e-23,2.5471631810430583e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.5537987822917437e-25,7.98579296815456e-25,6.067605449650751e-26,1.270689581911023e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.240492794471816e-25,7.281758522820346e-25,3.9356725262679516e-28,1.1918266767213856e-24,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
331,816.1530786388141,9.285589436821099e-23,2.0865783170241246e-22,7.388928427305647e-23,2.2641499584684732e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.0674086760700103e-25,6.892818681023004e-25,5.237163589491197e-26,1.1295018671742145e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.7969832624936015e-25,6.285141798302533e-25,3.3970173309251297e-28,1.0594052648826824e-24,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
332,816.1530786388141,8.014718712411443e-23,1.800999106849389e-22,6.377643911188034e-23,2.01258197765785e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.647588274591884e-25,5.949434146258422e-25,4.520380023382251e-26,1.0040016740295309e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.4141745922346985e-25,5.424926863620261e-25,2.9320850933371275e-28,9.416968266568895e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
333,816.1530786388141,6.917785507975377e-23,1.554505649948339e-22,5.504768689795668e-23,1.7889654148460003e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.285226525703517e-25,5.135165786133288e-25,3.901698926816548e-26,8.924459448299434e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.08375896986625e-25,4.6824451094522435e-25,2.5307857326047565e-28,8.370666579013442e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
334,816.1530786388141,5.970983892451353e-23,1.3417484809026315e-22,4.751359396986727e-23,1.5901946362856971e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.9724593600435319e-25,4.432342135889548e-25,3.3676935207645053e-26,7.932852949609103e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.7985656292056973e-25,4.0415830027303936e-25,2.1844101451468865e-28,7.440616785902112e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
335,816.1530786388141,5.153766129753513e-23,1.1581102880294267e-22,4.101065347417181e-23,1.4135090677839575e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.70249902285427e-25,3.8257103329914613e-25,2.9067746801982436e-26,7.051424936172352e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.5524052298456423e-25,3.488432386533441e-25,1.885441197459622e-28,6.6139025368148805e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
336,816.1530786388141,4.448396746433634e-23,9.996057072765575e-23,3.539773689695424e-23,1.2564548562382153e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.4694867643546739e-25,3.302105095515448e-25,2.5089394238642587e-26,6.267933356070543e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.3399355344709679e-25,3.0109886416303744e-25,1.6273905873213223e-28,5.879042559286151e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
337,816.1530786388141,3.8395676318017064e-23,8.627948308103392e-23,3.05530312559398e-23,1.116850790798336e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.2683656916218319e-25,2.8501630057603e-25,2.1655538269642024e-26,5.571496385102469e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.1565454702286166e-25,2.598890159096396e-25,1.4046580329627977e-28,5.225831215565595e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
338,816.1530786388141,3.314065817307375e-23,7.447085532367884e-23,2.6371395483325943e-23,9.92758010390564e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.0947710225795283e-25,2.4600758983859224e-25,1.8691656454577886e-26,4.952441290408758e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,9.982550580195793e-26,2.243193469967995e-25,1.2124097342893056e-28,4.645196773944032e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
339,816.1530786388141,2.8604867252436036e-23,6.427841353004292e-23,2.2762078626856845e-23,8.8245307692056e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,9.449353603571894e-26,2.1233780010454506e-25,1.6133425855112547e-26,4.4021700870217447e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,8.616290379524422e-26,1.9361791517421275e-25,1.046473468488048e-28,4.129075426544157e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
340,816.1530786388141,2.4689866636209656e-23,5.548095866472385e-23,1.9646750348945126e-23,7.84404040211926e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,8.156069322586311e-26,1.8327622079810625e-25,1.392532708172505e-26,3.913040121460955e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,7.437023164355182e-26,1.6711842994516065e-25,9.032480433586518e-29,3.6702993041284537e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
341,816.1530786388141,2.1310691957916838e-23,4.7887566063191504e-23,1.6957800981218297e-23,6.972491622830769e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,7.039790189413462e-26,1.5819214993050086e-25,1.2019439397385692e-26,3.4782579238141593e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,6.419156169408751e-26,1.4424579255601917e-25,7.796251432991657e-29,3.262496932837847e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
342,816.1530786388141,1.8394007485611514e-23,4.133344193482341e-23,1.4636874241829536e-23,6.197780054958722e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,6.07629042259952e-26,1.3654120644056227e-25,1.0374400729177688e-26,3.091784854028343e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,5.54059937916328e-26,1.2450361505281002e-25,6.729218718287511e-29,2.9000047505431963e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
343,816.1530786388141,1.587651457066e-23,3.567634696499466e-23,1.2633600772180571e-23,5.509146219369329e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,5.244659898422631e-26,1.1785351589466802e-25,8.954510017765335e-27,2.7482532319432833e-020,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.782286124564888e-26,1.0746344754009703e-25,5.808225266672761e-29,2.5777884540663535e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
344,816.1530786388141,1.3703577923926678e-23,3.0793509400300234e-23,1.090450500793978e-23,4.897026105728598e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,4.5268503539240326e-26,1.0172351314898133e-25,7.728952423661534e-27,2.4428917862078313e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.127759293193247e-26,9.27554798493847e-26,5.013283437593815e-29,2.291373085040474e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
345,816.1530786388141,1.1828039906451409e-23,2.6578960623878467e-23,9.412061660984713e-24,4.352918346588592e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.907283698789228e-26,8.780114066870816e-26,6.671130575517942e-27,2.1714593866478187e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.5628141727071783e-26,8.006051582219623e-26,4.3271411957470294e-29,2.0367808835261013e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
346,816.1530786388141,1.020919710204521e-23,2.2941235396794984e-23,8.123881335793685e-24,3.869266149367521e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.372513935561306e-26,7.578425148799347e-26,5.758087347012912e-27,1.9301861397023714e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.075190176465361e-26,6.910304603162445e-26,3.734907702900781e-29,1.8104760463650105e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
347,816.1530786388141,8.811916961115137e-24,1.980138685552466e-23,7.012007606320553e-24,3.439352346531758e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.9109353510905604e-26,6.541205193750629e-26,4.970007635289952e-27,1.7157210288101632e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.65430476107102e-26,5.964526860474878e-26,3.2237301530332885e-29,1.6093156231356617e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
348,816.1530786388141,7.605875344891864e-24,1.7091273186488127e-23,6.052310298331378e-24,3.057206106465683e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.5125306463149985e-26,5.645944183207374e-26,4.2897883284118834e-27,1.5250853725291688e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.2910237612496258e-26,5.148192838424318e-26,2.7825148373779523e-29,1.4305058678036757e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
349,816.1530786388141,6.564898423045544e-24,1.4752078794605934e-23,5.223961810057721e-24,2.717520009452534e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.1686535382184424e-26,4.87321292876366e-26,3.702667129151725e-27,1.3556314539752667e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.9774631578070976e-26,4.443586242731168e-26,2.4016863858569234e-29,1.2715634399214159e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
350,816.1530786388141,5.666394642379994e-24,1.2733037871883826e-23,4.50898510614055e-24,2.4155763371348996e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.8718411159371042e-26,4.2062414148007105e-26,3.195902179756994e-27,1.2050057469888764e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.7068179765849428e-26,3.8354155169205204e-26,2.072979959897621e-29,1.130280916574496e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
351,816.1530786388141,4.890864439129158e-24,1.0990332664635601e-23,3.8918635753247764e-24,2.147181551792954e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.6156518787291607e-26,3.6305548512284394e-26,2.7584955348203154e-27,1.0711162282805856e-20,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.4732146051345083e-26,3.310481980967784e-26,1.789261886746401e-29,1.0046961361349582e-25,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
352,816.1530786388141,4.2214770541211976e-24,9.486142529026905e-24,3.3592042848764974e-24,1.9086080554258903e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.39452594081614e-26,3.133659537803249e-26,2.3809544809918316e-27,9.521033215648742e-21,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.2715833220412152e-26,2.8573933900949996e-26,1.544374842638417e-29,8.930649480920117e-26,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
353,816.1530786388141,3.643705267284749e-24,8.187823137581447e-24,2.899447323661214e-24,1.6965424198926999e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.2036643692933168e-26,2.704771722578617e-26,2.055085523631364e-27,8.463140701191057e-21,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.0975482725053648e-26,2.466316697297118e-26,1.3330042249482917e-29,7.938369905309284e-26,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
354,816.1530786388141,3.145010124324193e-24,7.06719802356985e-24,2.5026149259614316e-24,1.5080393691254845e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.0389250364593005e-26,2.3345835701074833e-26,1.7738165694451637e-27,7.522791790545217e-21,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,9.473325024011435e-27,2.128764653986742e-26,1.1505628132951503e-29,7.056341588750635e-26,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
355,816.1530786388141,2.7145688129317353e-24,6.0999470879118266e-24,2.16009493138045e-24,1.3404808742314785e-19,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,8.967327262628385e-27,2.0150611603640777e-26,1.5310434460680663e-27,6.686926084506715e-21,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,8.176759898296607e-27,1.8374116175072528e-26,9.930912164872504e-30,6.27231466879187e-26,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
