time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,627.7959213177833,1.0067743217588676e-22,2.3644053271085767e-22,8.962621895989717e-23,8.35172114611632e-18,0.3257679626272985,0.006716719589523748,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.313391359519954e-25,1.0129981754359586e-24,8.350299472268399e-26,6.25183946374508e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.9323798198482656e-25,9.235177730658776e-25,5.764839123438428e-28,4.458085270364313e-24,3.056614954371188e-4,2.8697298923704766e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
318,627.7959213177833,8.648848802718316e-23,2.0311785611184893e-22,7.69947743353823e-23,7.42375721776649e-18,0.3257679626272985,0.006716719589523749,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.705484823050872e-25,8.702315769624871e-25,7.173452424194038e-26,5.557190657808113e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.378171032094238e-25,7.933620686533831e-25,4.952373231622104e-28,3.9627479651828034e-24,3.056614954371188e-4,2.869729892370477e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
319,627.7959213177833,7.429925852853503e-23,1.7449150109106972e-22,6.614353861465647e-23,6.598899675507173e-18,0.3257679626272985,0.0067167195895237505,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.1832534146387497e-25,7.4758574685173215e-25,6.162463978994323e-26,4.939725049237611e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.9020694960571397e-25,6.815498199761668e-25,4.2544119788909975e-28,3.5224473628423115e-24,3.056614954371188e-4,2.8697298923704774e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
320,627.7959213177833,6.382791448676085e-23,1.4989959295483308e-22,5.682161858423904e-23,5.865692355275747e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.7346225354310873e-25,6.422249705609679e-25,5.293958901099083e-26,4.390866727679185e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.4930671892986784e-25,5.85495797521471e-25,3.6548176880287657e-28,3.1310683834349014e-24,3.056614954371188e-4,2.869729892370478e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
321,627.7959213177833,5.48323462227219e-23,1.2877353812380348e-22,4.881348059109182e-23,5.213951985885008e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.349219316596178e-25,5.51713184138481e-25,4.547856337333275e-26,3.902992661641305e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.141707501769892e-25,5.029791203338406e-25,3.1397270405377472e-28,2.783175384972055e-24,3.056614954371188e-4,2.8697298923704783e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
322,627.7959213177833,4.710456571335093e-23,1.1062487758671136e-22,4.1933967153508486e-23,4.6346267584887354e-018,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.0181327865055545e-25,4.7395764958563885e-25,3.906905524012081e-26,3.46932682307531e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.839866587964508e-25,4.320919066588926e-25,2.6972305405751933e-28,2.4739366724534285e-24,3.056614954371188e-4,2.8697298923704787e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
323,627.7959213177833,4.0465897666139274e-23,9.503399315868395e-23,3.602401590445744e-23,4.119670610268194e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.7337078386836986e-25,4.0716056831516065e-25,3.356286929038468e-26,3.083846075889676e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.580565534141951e-25,3.7119516149342804e-25,2.3170971535429044e-28,2.1990573945108978e-24,3.056614954371188e-4,2.869729892370479e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
324,627.7959213177833,3.4762848338119525e-23,8.1640405419721e-23,3.09469818843649e-23,3.66193147635489e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.489368236823859e-25,3.4977751395234417e-25,2.8832696069366605e-26,2.7411965212949155e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.357808997707278e-25,3.188808811106261e-25,1.9905377526542384e-28,1.9547198957182137e-24,3.056614954371188e-4,2.86972989237048e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
325,627.7959213177833,2.9863556581623704e-23,7.013443901034454e-23,2.6585478150466194e-23,3.2550519579975734e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.2794645645396614e-25,3.004817233971683e-25,2.4769168444649495e-26,2.436619138109193e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.16644658790242e-25,2.739394983727805e-25,1.710001904088002e-28,1.7375306961960057e-24,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
326,627.7959213177833,2.5654745060858512e-23,6.025006257634333e-23,2.2838661653935197e-23,2.8933810274202196e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.0991436042735364e-25,2.5813342051500374e-25,2.1278332909868651e-26,2.1658836852513856e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.0020537827687431e-25,2.353319161292608e-25,1.4690032921655862e-28,1.5444733621778164e-24,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
327,627.7959213177833,2.2039101147871415e-23,5.175873781378882e-23,1.9619901631110934e-23,2.571895543097283e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,9.442361252500868e-26,2.217534631839079e-25,1.827947726956592e-26,1.9252299484008713e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.608296290423031e-26,2.0216548207926694e-25,1.26196974817834e-28,1.3728666130132735e-24,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
328,627.7959213177833,1.893302694112465e-23,4.446413539721236e-23,1.6854776599314917e-23,2.28613048542384e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,8.111604860003867e-26,1.9050070438750299e-25,1.5703264478699453e-26,1.7113155148044672e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,7.395088596842503e-26,1.7367334961020025e-25,1.0841144153571618e-28,1.2203270828055581e-24,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
329,627.7959213177833,1.6264706384427444e-23,3.819759561722429e-23,1.447935364547696e-23,2.032116943870211e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,6.968398226344559e-26,1.6365254391548799e-25,1.349012948898028e-26,1.521169350879033e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,6.352863971015777e-26,1.491967474101865e-25,9.313250711684625e-29,1.0847362195217842e-24,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
330,627.7959213177833,1.397244479687982e-23,3.2814228768800745e-23,1.243871022264584e-23,1.8063269943060456e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.986309081757582e-26,1.4058822100483892e-25,1.158890203523973e-26,1.352150537882489e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.457524964820659e-26,1.281697479075206e-25,8.000690479395292e-29,9.642108618739485e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
331,627.7959213177833,1.2003242418776583e-23,2.8189565135927564e-23,1.0685664276745768e-23,1.6056247010708382e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.1426303805285586e-26,1.2077446162715876e-25,9.95562351902124e-27,1.2019115924654667e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.688370296859122e-26,1.1010618236553313e-25,6.873115534665149e-29,8.570770853453133e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
332,627.7959213177833,1.0311568995891793e-23,2.421667710520842e-23,9.179683342512327e-24,1.4272225631212353e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.4178552877229827e-26,1.0375314857161757e-25,8.552530634361208e-27,1.0683658627495726e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.027616214711154e-26,9.458840009477004e-26,5.904455030835784e-29,7.618469541353508e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
333,627.7959213177833,8.858311066928977e-24,2.0803706874823208e-23,7.885947385665253e-24,1.2686427994510625e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.795226158424806e-26,8.913072924108979e-26,7.347182235990193e-27,9.496585470545672e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.4599853138497283e-26,8.125761188226265e-26,5.072312408282896e-29,6.771978561550851e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
334,627.7959213177833,7.609867614704195e-24,1.7871742595091894e-23,6.774543723141413e-24,1.127682936078146e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.260347081453034e-26,7.656911625740885e-26,6.3117092621226024e-27,8.441409327667244e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.972353306240722e-26,6.980559436673721e-26,4.3574475598659785e-29,6.019541340765256e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
335,627.7959213177833,6.5373731714628935e-24,1.535299383453899e-23,5.8197754070058114e-24,1.0023852166535619e-18,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.8008510291153114e-26,6.57778704871289e-26,5.4221703691695215e-27,7.503474975549423e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.5534455715059655e-26,5.996756355525158e-26,3.74333197723595e-29,5.350707573271797e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
336,627.7959213177833,5.61603041561971e-24,1.3189224186108068e-23,4.999567081070846e-24,8.9100941185282e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.4061139171127597e-26,5.650748575023894e-26,4.657998379893394e-27,6.669755548959935e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.1935764745585722e-26,5.1516052708657677e-26,3.215766592465318e-29,4.756188082649352e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
337,627.7959213177833,4.824536828779764e-24,1.1330404773555555e-23,4.294954572936679e-24,7.92008649912074e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.0670089633277143e-26,4.854361994646898e-26,4.001524746236831e-27,5.928671612079271e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.8844254224303628e-26,4.4255653045466604e-26,2.762553479054375e-29,4.227725809637004e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
338,627.7959213177833,4.144592156683414e-24,9.733557525522485e-24,3.6896464202259726e-24,7.040079326313339e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.7756956659831847e-26,4.1702139216104605e-26,3.437571031848853e-27,5.269930333018488e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.618844482464187e-26,3.801849566306001e-26,2.3732138216583328e-29,3.7579811343597006e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
339,627.7959213177833,3.560475285997331e-24,8.36176147243276e-24,3.169647192988705e-24,6.257850384635418e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.525438522103092e-26,3.5824860550532185e-26,2.9530979689059344e-27,4.684382527833877e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.3906931137794918e-26,3.2660370213000163e-26,2.0387456336670489e-29,3.340429940259629e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
340,627.7959213177833,3.058680753850061e-24,7.183299090644118e-24,2.7229339030521558e-24,5.562535474612551e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.3104512948327708e-26,3.0775894416708545e-26,2.536903975010572e-27,4.163895588539034e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.1946961908099711e-26,2.805739058968814e-26,1.7514156207855913e-29,2.9692730040261836e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
341,627.7959213177833,2.6276064857888463e-24,6.170922956333742e-24,2.339178018523228e-24,4.944477523219956e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.1257632288986509e-26,2.6438502832769954e-26,2.179366159525092e-27,3.701240530225849e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.0263220362519905e-26,2.4103130539205617e-26,1.5045803782591978e-29,2.639355453112822e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
342,627.7959213177833,2.257285542295252e-24,5.301225753301623e-24,2.0095066560944758e-024,4.39509245968334e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,9.671041209526059e-27,2.2712400249826555e-26,1.8722178311040204e-27,3.289991588504669e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.816776434033932e-27,2.070616296027798e-26,1.2925327876141996e-29,2.34609517224804e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
343,627.7959213177833,1.9391556715263735e-24,4.554099068537885e-24,1.7262974296417113e-24,3.9067499938329744e-19,0.3257679626272985,0.006716719589523751,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,8.308055874933654e-27,1.951143483318342e-26,1.6083573621388237e-27,2.924436972783807e-20,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,7.57418665311027e-27,1.7787946003129086e-26,1.110370061428634e-29,2.085419164631848e-25,3.056614954371188e-4,2.8697298923704803e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
