time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,2606.2689249340406,1.8127532521868674e-23,4.2729724936114917e-23,1.6222918784978523e-23,2.4345597096448764e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.8832452307056213e-26,4.439134260356221e-26,3.664135625010915e-27,1.669215204783543e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.7177444205553454e-26,4.049020267042989e-26,2.3887479177595398e-29,2.9427997330962194e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
329,2606.2689249340406,1.5566745326490852e-23,3.669350724471679e-23,1.3931186991783212e-23,2.164054000050038e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.6172084567197247e-26,3.8120396373259105e-26,3.1465211840382522e-27,1.4837468496981724e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.4750871304765071e-26,3.4770351255837904e-26,2.0513012713425426e-29,2.6158242641980104e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
330,2606.2689249340406,1.3367707919826032e-23,3.1509996283127714e-23,1.1963196855489092e-23,1.92360434976534e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.3887533868873547e-26,3.273531581672945e-26,2.7020275958526628e-27,1.318886089478767e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2667088400646542e-26,2.9858515065795813e-26,1.7615240496265134e-29,2.3251790809804606e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
331,2606.2689249340406,1.1479317691730594e-23,2.7058734373497064e-23,1.0273214987649897e-23,1.7098712151021377e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.1925710390449895e-26,2.81109590553344e-26,2.3203254356321463e-27,1.1723431913845345e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.0877671239502633e-26,2.5640549771064363e-26,1.512682227928294e-29,2.0668275305183978e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
332,2606.2689249340406,9.857691046031563e-24,2.3236280300356586e-23,8.821968530235181e-24,1.519886110172954e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.0241024047842513e-26,2.4139862387003218e-26,1.992544465951421e-27,1.0420828374187427e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.341036223325775e-27,2.2018435649344992e-26,1.2989930640392946e-29,1.8371814704530533e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
333,2606.2689249340406,8.465143605942806e-24,1.9953805479057698e-23,7.575732508316773e-24,1.3510103786167821e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,8.794325043492055e-27,2.072974297733437e-26,1.7110675044784998e-27,9.262958560263115e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.021474064090908e-27,1.8907999741511022e-26,1.1154907152398357e-29,1.633051435392364e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
334,2606.2689249340406,7.269314480891191e-24,1.7135029701414246e-23,6.505546107967353e-24,1.200898546190188e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,7.551994078823284e-27,1.7801354333221049e-26,1.4693534109840391e-27,8.233740947117509e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.888319948931446e-27,1.6236959787604683e-26,9.579108389352899e-30,1.4516023402496698e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
335,2606.2689249340406,6.2424142438523735e-24,1.4714448488388183e-23,5.586539666716976e-24,1.0674657452480562e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,6.485161087906923e-27,1.5286644723151464e-26,1.2617850801180482e-27,7.318880845883907e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.9152409319913434e-27,1.3943244486357473e-26,8.225914951913943e-30,1.2903141053235634e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
336,2606.2689249340406,5.360579143222314e-24,1.2635810855927698e-23,4.7973567367503336e-24,9.488587586881097e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,5.569034336766873e-27,1.3127175748399522e-26,1.0835389075095395e-27,6.505671866443197e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.0796239929185144e-27,1.1973551043371212e-26,7.063880482798321e-30,1.1469466562743085e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
337,2606.2689249340406,4.6033165419952506e-24,1.0850812119325313e-23,4.119657790387408e-24,8.434302812019812e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.782324297522097e-27,1.1272764314871366e-26,9.304726957562976e-28,5.782819439787416e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.362050541319316e-27,1.0282106487359827e-26,6.0660008966293404e-30,1.0195088129105749e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
338,2606.2689249340406,3.95302869701616e-24,9.31797135866365e-24,3.537694034644644e-24,7.49716040358986e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.106748908989358e-27,9.680316446897726e-27,7.990293953905118e-28,5.1402839490092587e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.745845155379206e-27,8.829603969142038e-27,5.209086842080752e-30,9.062306347079191e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
339,2606.2689249340406,3.394603811591491e-24,8.001667459186741e-24,3.0379414309124496e-24,6.664144597673996e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.52660872668259e-27,8.312825842405591e-27,6.861544438897778e-28,4.569141290181394e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.216688067954774e-27,7.582289324433867e-27,4.4732248132000824e-30,8.055388389875573e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
340,2606.2689249340406,2.9150648580823603e-24,6.871311325498467e-24,2.6087864148690267e-24,5.923685818636219e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.028422089278287e-27,7.138513897266293e-27,5.892247818034298e-28,4.061458926471169e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.7622823948459847e-27,6.51117667341443e-27,3.841314386878852e-30,7.160349503571901e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
341,2606.2689249340406,2.5032680095994975e-24,5.9006350329824224e-24,2.2402560131929943e-24,5.265499992624056e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.6006118233165044e-27,6.1300912141664284e-27,5.0598789642471135e-28,3.610185714020164e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.372068372090631e-27,5.591374828675889e-27,3.298670832504239e-30,6.364758779475815e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
342,2606.2689249340406,2.1496436727666082e-24,5.067081397298143e-24,1.9237860853578845e-24,4.680445714972299e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.233236205584922e-27,5.264123434481725e-27,4.3450947646603945e-28,3.2090539693925145e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.036977961548065e-27,4.801508858203108e-27,2.8326838589864077e-30,5.65756650696045e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
343,2606.2689249340406,1.845974103509149e-24,4.351279776386789e-24,1.6520223047661137e-24,4.1603972877631055e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.917757931121182e-27,4.520486655957225e-27,3.731284613027822e-28,2.852492418417718e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.7492241221429127e-27,4.123223361300901e-27,2.4325245689111962e-30,5.028950708992039e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
344,2606.2689249340406,1.5852024379647919e-24,3.7365959233445654e-24,1.4186492542973097e-24,3.698131864210402e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.6468457179670816e-27,3.88189978084836e-27,3.204184401908079e-28,2.5355488173841216e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.5021198497218037e-27,3.5407559142833746e-27,2.0888938098352225e-30,4.470180728985953e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
345,2606.2689249340406,1.361268700656146e-24,3.208745429362661e-24,1.2182436646862535e-24,3.287229132459713e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.4142039382415326e-27,3.3335229269357794e-27,2.751545044279144e-28,2.2538211718774683e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2899227802578554e-27,3.0405707733888588e-27,1.793806074753163e-30,3.9734959744386255e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
346,2606.2689249340406,1.1689689789808323e-24,2.7554617736783347e-24,1.0461483851918871e-24,2.921982145548786e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.2144263163923246e-27,2.862612569037275e-27,2.362847821483151e-28,2.0033965979706275e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.1077017451947286e-27,2.6110443226790897e-27,1.5404039298808958e-30,3.531998133283072e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
347,2606.2689249340406,1.003834491427414e-24,2.366211266473748e-24,8.983641578088104e-25,2.597318059078525e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.042870294774949e-27,2.458225396979016e-27,2.029059942574368e-28,1.780796976614388e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.512221778596805e-28,2.2421949571636975e-27,1.3227986573110829e-30,3.1395553660278406e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
348,2606.2689249340406,8.62027739228564e-25,2.031948260386875e-24,7.714566800025657e-25,2.3087276757476804e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,8.955491469870289e-28,2.110964008091938e-27,1.7424246346015289e-28,1.582930646429206e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.168477079479791e-28,1.9254511240046765e-27,1.1359334092953692e-30,2.7907171430618105e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
349,2606.2689249340406,7.402533281602148e-25,1.7449049421118054e-24,6.62476796235869e-25,2.0522028182325217e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,7.690393318163109e-28,1.8127585244751427e-27,1.4962808858079532e-28,1.4070494639635607e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.014556572663402e-28,1.653452131396164e-27,9.754656940466435e-31,2.4806385443501203e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
350,2606.2689249340406,6.35681388099423e-25,1.4984108189996087e-24,5.688919636388164e-25,1.824180660538681e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,6.604009348573033e-28,1.5566790601156299e-27,1.2849086528267244e-28,1.2507106350383064e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.023644729903912e-28,1.419877096194884e-27,8.376664621929582e-31,2.2050129701628108e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
351,2606.2689249340406,5.458818107318845e-25,1.2867377060526562e-24,4.885273991938098e-25,1.6214942447934992e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,5.671093489212039e-28,1.3367746798502081e-27,1.1033959346967046e-28,1.1117427870474552e-20,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.172714120458395e-28,1.2192980552728767e-27,7.193334487906394e-31,1.960012328292969e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
352,2606.2689249340406,4.687677771707144e-25,1.1049666107467866e-24,4.1951554076366905e-25,1.4413284960947918e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.869966056359354e-28,1.147935107802597e-27,9.475246246805024e-29,9.882158110064129e-21,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.441990285250755e-28,1.0470538271067008e-27,6.177167570841512e-31,1.7422338670567885e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
353,2606.2689249340406,4.0254726315042567e-25,9.488734223930947e-25,3.602526475115912e-25,1.281181124575968e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.182009948387868e-28,9.857719715884217e-28,8.13672487236261e-29,8.784140544832799e-21,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.814492205601075e-28,8.991416923185709e-28,5.304549546814543e-31,1.5486529156670724e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
354,2606.2689249340406,3.456813948433459e-25,8.148307496051675e-25,3.093615311660852e-25,1.1388278716635843e-19,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.5912380098822968e-28,8.465168225661605e-28,6.987289822217172e-29,7.808124930931587e-21,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.275637687665191e-28,7.72124375973672e-28,4.555201971077361e-31,1.3765808756153743e-26,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
