time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,2137.3394165925124,2.2625717084592495e-22,5.095248734009747e-22,1.800750193449721e-22,4.96505434364533e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,2.8653075033470502e-25,6.452593024665951e-25,4.8731887491991973e-26,2.252334872522282e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.613438620842603e-25,5.88539128775739e-25,2.9965477723481163e-28,8.326269221136406e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
326,2137.3394165925124,1.9524429880616829e-22,4.396847457244504e-22,1.5539229433487215e-22,4.413392020332775e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,2.4725623160092743e-25,5.568141756075445e-25,4.2052250292406965e-26,2.0020754555033708e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.2552168803868024e-25,5.078685863898074e-25,2.585813596743128e-28,7.4011569278280825e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
327,2137.3394165925124,1.6848233394679858e-22,3.7941754311686834e-22,1.3409280879905702e-22,3.923024087732599e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,2.1336503671606627e-25,4.8049214474276e-25,3.628818512873918e-26,1.779622638557311e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.9460962798284647e-25,4.382554845216643e-25,2.231378394409592e-28,6.578830951162858e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
328,2137.3394165925124,1.4538860814751255e-22,3.274111131320261e-22,1.1571282506951096e-22,3.4871402530358246e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.8411927820000986e-25,4.1463150773325e-25,3.1314195340484705e-26,1.5818867997030438e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.6793465689706567e-25,3.7818418949403637e-25,1.925525314455096e-28,5.847871129092862e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
329,2137.3394165925124,1.254603190964155e-22,2.82533158909094e-22,9.985216959369568e-23,3.099686895899407e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.5888221016259223e-25,3.5779833049531752e-25,2.7021985985219515e-26,1.4061216082565673e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.4491600071102958e-25,3.2634681420897615e-25,1.6615952479705082e-28,5.198126132474332e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
330,2137.3394165925124,1.0826358315368243e-22,2.438065865252188e-22,8.61655202569908e-23,2.755282997392352e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.371043649145379e-25,3.0875522703291465e-25,2.3318106014013073e-26,1.249885881358171e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.2505249154706168e-25,2.8161474250637372e-025,1.4338418442642692e-28,4.62057249377558e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
331,2137.3394165925124,9.342398873006462e-23,2.1038823146115062e-22,7.435488794416575e-23,2.449145409671501e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.1831158981973695e-25,2.6643441876331005e-25,2.0121913631822932e-26,1.1110096786651441e-19,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.0791165616838113e-25,2.430140566535179e-25,1.2373063998941443e-28,4.107189297871704e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
332,2137.3394165925124,8.061844450436663e-23,1.8155050101992165e-22,6.416312864663807e-23,2.177022428585364e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.0209472392830808e-25,2.2991448657773935e-25,1.7363820544185327e-26,9.875641642950777e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,9.312030006561635e-26,2.097043329673297e-25,1.0677098965496726e-28,3.650846794884813e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
333,2137.3394165925124,6.956814499797645e-23,1.5666553300953246e-22,5.536834485967383e-23,1.9351347467185287e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,8.810068962693131e-26,1.984003094775471e-25,1.4983776863500566e-26,8.778348174369715e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,8.035638217576595e-26,1.8096034390254816e-25,9.213598372075699e-29,3.2452073883402503e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
334,2137.3394165925124,6.00325003563194e-23,1.3519152574850602e-22,4.77790543750366e-23,1.7201229669173974e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,7.602480533844062e-26,1.7120575300217915e-25,1.2929963687893402e-26,7.80297619581379e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,6.934200332059605e-26,1.561562682176789e-25,7.950698521732514e-29,2.884637623745249e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
335,2137.3394165925124,5.180389816518664e-23,1.1666094183699685e-22,4.1230021282838587e-23,1.5290009473395758e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,6.560415192229208e-26,1.4773873053997257e-25,1.1157664887161058e-26,6.935978875946743e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,5.98373557185485e-26,1.3475206544010214e-25,6.860903246518359e-29,2.5641299554438307e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
336,2137.3394165925124,4.470318326191679e-23,1.0067032881677018e-22,3.557865841445122e-23,1.3591143301546512e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,5.661184833400507e-26,1.2748831227197164e-25,9.62829353204229e-27,6.165314586792301e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,5.1635501830409615e-26,1.162817179712883e-25,5.9204852541124e-29,2.279233205378134e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
337,2137.3394165925124,3.8575757124890014e-23,8.68715351044068e-23,3.0701922899408077e-23,1.2081036779597007e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,4.885211191494022e-26,1.100136010815132e-25,8.308551769982008e-27,5.480279658933095e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,4.4557868864020713e-26,1.0034308483634573e-25,5.108969531344865e-29,2.025990748080045e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
338,2137.3394165925124,3.328821191628015e-23,7.496412994885207e-23,2.6493637245598705e-23,1.073871705969658e-18,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,4.2155995763822996e-26,9.493413323313152e-26,7.169705855995542e-27,4.8713597194629706e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,3.8450360843274216e-26,8.658914617122372e-26,4.408687557146101e-29,1.8008855635017718e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
339,2137.3394165925124,2.8725425893612737e-23,6.468886237874496e-23,2.286217761664957e-23,9.545541549209726e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,3.637771038301328e-26,8.192159482198889e-26,6.1869605544225046e-27,4.330097547942623e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,3.318000359240149e-26,7.472044782037865e-26,3.8043926191356836e-29,1.600791394660042e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
340,2137.3394165925124,2.4788056950712133e-23,5.582201672610683e-23,1.9728478975096126e-23,8.484939001860343e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,3.139144951349425e-26,7.069267364231891e-26,5.33891929088841e-27,3.8489756150251153e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.863204958932134e-26,6.447858154681409e-26,3.282927858429266e-29,1.4229293318398815e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
341,2137.3394165925124,2.1390379716792058e-23,4.8170541833453054e-23,1.7024313658830334e-23,7.542179375376556e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,2.7088651049875466e-26,6.100289084399425e-26,4.607118300767301e-27,3.4213116723437705e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.4707479654200615e-26,5.564055890401431e-26,2.8329398152526034e-29,1.2648292204574684e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
342,2137.3394165925124,1.845841912247643e-23,4.156784789621786e-23,1.469080591156438e-23,6.704169259515903e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,2.3375633399374446e-26,5.264127807851982e-26,3.9756246315091144e-27,3.041165943522351e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,2.1320847079372852e-26,4.8013956276318974e-026,2.4446312386070272e-29,1.1242953566635716e-25,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
343,2137.3394165925124,1.5928339796288654e-23,3.587017942830479e-23,1.2677150025300867e-23,5.9592700334535635e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,2.017155582299994e-26,4.542578424395694e-26,3.430689246437964e-27,2.7032586272941287e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.8398417262478377e-26,4.143272538435678e-26,2.109547778097282e-29,9.993759943095957e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
344,2137.3394165925124,1.374505622515149e-23,3.095348538207048e-23,1.093950418589027e-23,5.297136227166222e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.7406658350980757e-26,3.9199311823293064e-26,2.9604476773105185e-27,2.402896566940109e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.5876562338458523e-26,3.57535780408259e-26,1.8203939137234465e-29,8.8833623982399e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
345,2137.3394165925124,1.1861033418968398e-23,2.6710718278219055e-23,9.440035938207714e-24,4.708571842024448e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.502074295144352e-26,3.382629651843545e-26,2.5546617081672704e-27,2.1359080675666424e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.3700375857934804e-26,3.085286644462966e-26,1.5708741160148468e-29,7.896339585925653e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
346,2137.3394165925124,1.0235251967058889e-23,2.3049503541594658e-23,8.146098488580857e-24,4.1854026352134085e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.2961862883968073e-26,2.9189755710774164e-26,2.2044964663530234e-27,1.898584955907037e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.1822477350407949e-26,2.662389109035971e-26,1.3555557782051134e-29,7.018983582553678e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
347,2137.3394165925124,8.832314953400791e-24,1.989012829907394e-23,7.029519910721614e-24,3.720362594298619e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,1.1185191702301947e-26,2.5188741486667618e-26,1.9023280674767348e-27,1.6876310779223858e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,1.0201980744931121e-26,2.297457768026579e-26,1.1697509361737996e-29,6.239109515058123e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
348,2137.3394165925124,7.621677286217108e-24,1.7163805851168494e-23,6.065989779577519e-24,3.306993025319061e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,9.65204728188117e-27,2.173614277449146e-26,1.6415776263088278e-027,1.50011651889067e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,8.803604188457025e-27,1.9825472459864985e-26,1.009414200931874e-29,5.545886340209458e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
349,2137.3394165925124,6.5769806626806516e-24,1.481117803098338e-23,5.2345298787431975e-24,2.939552852960779e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,8.329049623043135e-27,1.8756788740835077e-26,1.4165680196598916e-27,1.3334369101521713e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,7.596901880603697e-27,1.710801233114124e-26,8.710546814119195e-30,4.9296864252382045e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
350,2137.3394165925124,5.675479689423509e-24,1.2781022843520359e-23,4.517037457542837e-24,2.6129388870727103e-19,0.38662929024879966,0.00797111724067206,0.3946004074894716,0.04449502356839044,0.01337699278460564,8945.000446303966,7.187394093414731e-27,1.6185812152518413e-26,1.2224002826465043e-27,1.1852772573272307e-20,0.9994610433587517,7.039182855735995e-4,1.4757036960455336,0.024099964914132032,0.003424156754950756,13833.239903149753,6.555601200155469e-27,1.4763032079811918e-26,7.516599799242402e-30,4.3819518408781847e-26,1.2071939705783005e-4,9.80533158926171e-10,1.6698531497600535,1.9610663178523395e-8,9.805331589261706e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
