time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1931.0708893387166,2.449785747318853e-22,5.515043341287773e-22,1.964749293536207e-22,5.4830439149343715e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.4317259608103047e-25,7.725621490835412e-25,5.87522441365712e-26,2.266961396298214e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.1299380353818735e-25,7.046225959443532e-25,3.8423267543624235e-28,1.0626894134403357e-24,1.4479938933847098e-4,1.2602072930292651e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
326,1931.0708893387166,2.114071565415779e-22,4.759271835342377e-22,1.695503624950963e-22,4.873828337282631e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.9614484784849365e-25,6.666916376979832e-25,5.070094338519141e-26,2.015076812826184e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.7010170213143755e-25,6.0806239731929345e-25,3.3157812867807746e-28,9.446164961483857e-25,1.4479938933847098e-4,1.2602072930292653e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
327,1931.0708893387166,1.8243630442337302e-22,4.1070698815934823e-22,1.4631548929240843e-22,4.332301800141416e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.555616966761917e-25,5.753294285820366e-25,4.3752978261633203e-26,1.7911794030872722e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.330874562678881e-25,5.247346326412316e-25,2.8613926520351793e-28,8.396622870126146e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
328,1931.0708893387166,1.5743556517259508e-22,3.5442444970324664e-22,1.262646808401318e-22,3.85094351542411e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.205399867076212e-25,4.964873303877281e-25,3.775714965463972e-26,1.5921594814137008e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.011455753174611e-25,4.528259532359737e-25,2.4692726090479547e-28,7.463692209807713e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
329,1931.0708893387166,1.3586088174474717e-22,3.058547679220911e-22,1.0896159869804843e-22,3.423068308507784e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.9031758815813573e-25,4.284496098922684e-25,3.2582978504908337e-26,1.415252882725985e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.7358095162060161e-25,3.907715084325787e-25,2.1308879833052188e-28,6.634416751917716e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
330,1931.0708893387166,1.1724275368290208e-22,2.6394098696917574e-22,9.402969945187619e-23,3.0427337763569295e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.642368121222396e-25,3.697356548322665e-25,2.8117866366701946e-26,1.25800257136214e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.4979373380681544e-25,3.3722089184909388e-25,1.8388749710010115e-28,5.897279766982035e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
331,1931.0708893387166,1.0117602001858355e-22,2.277709943041053e-22,8.114404051171577e-23,2.704657760854284e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.41730098185517e-25,3.1906775335521496e-25,2.4264645080964175e-26,1.118224515591747e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.2926627304611493e-25,2.910087543373364e-25,1.5868788906035195e-28,5.242044091527208e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
332,1931.0708893387166,8.731104230380582e-23,1.965576716310315e-22,7.002420882953566e-23,2.404144991274859e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.2230766337963537e-25,2.7534328891621063e-25,2.093946223679877e-26,9.939773538472458e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.115518581629584e-25,2.5112944407638274e-25,1.3694158945750565e-28,4.65960996375635e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
333,1931.0708893387166,7.534609590812379e-23,1.6962176591246137e-22,6.042821865098521e-23,2.1370218771957718e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.055468437034849e-25,2.3761074553563407e-25,1.806995640548275e-26,8.835354313798763e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,9.626499446840202e-26,2.1671512194130245e-25,1.1817536318662186e-28,4.141888653934976e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
334,1931.0708893387166,6.502080399954761e-23,1.4637710770754774e-22,5.2147245507711304e-23,1.8995785462858628e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,9.10828962631782e-26,2.0504900125289123e-25,1.5593682437109354e-26,7.85364832844771e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,8.307301476291623e-26,1.87016875901684e-25,1.0198082642045225e-28,3.6816901347007717e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
335,1931.0708893387166,5.611047130994906e-23,1.2631785517298428e-22,4.500108185774439e-23,1.6885173219901841e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,7.860106186606554e-26,1.769494591669517e-25,1.3456752551724767e-26,6.981020779127718e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,7.168883995585617e-26,1.6138842346929762e-25,8.800555950835526e-29,3.272623231462923e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
336,1931.0708893387166,4.8421194402023717e-23,1.0900748611124874e-22,3.8834215472796687e-23,1.5009069256900672e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,6.782971534667029e-26,1.5270062720690787e-25,1.1612663652874903e-26,6.20535184054304e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,6.186473175289573e-26,1.3927204753233649e-25,7.594543774737229e-29,2.909006866349077e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
337,1931.0708893387166,4.178564201279503e-23,9.406929853250108e-23,3.3512445237404404e-23,1.3341417672697843e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,5.853445455806052e-26,1.317748110627357e-25,1.0021285343978838e-26,5.515868334525575e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,5.338690146486279e-26,1.2018645951735706e-25,6.553801313047778e-29,2.5857911632006933e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
338,1931.0708893387166,3.6059413651173305e-23,8.117821300218364e-23,2.891996071279922e-23,1.185905758755084e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,5.0512999397095355e-26,1.1371663069260736e-25,8.64798662510432e-27,4.9029941025937e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.607085761560715e-26,1.0371632576142535e-25,5.655680304800459e-29,2.2984873180454487e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
339,1931.0708893387166,3.1117897206684497e-23,7.005369837998344e-23,2.4956821912033916e-23,1.0541401484872637e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,4.3590789857975105e-26,9.813311050714555e-26,7.462882265633951e-27,4.358217003779965e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.975739110522491e-26,8.950322917116956e-26,4.880636165503291e-29,2.043105261191738e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
340,1931.0708893387166,2.6853557185784656e-23,6.045366700265071e-23,2.153678444213977e-23,9.37014929130078e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.761718732052739e-26,8.468512757679635e-26,6.44018245265457e-27,3.8739706904758446e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.43091105592119e-26,7.723786947963289e-26,4.211802664962307e-29,1.8160982452845448e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
341,1931.0708893387166,2.3173594563338355e-23,5.216920645985286e-23,1.8585422684845886e-23,8.329034224372072e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.2462196407037335e-26,7.308003176130331e-26,5.557631562351716e-27,3.443529520291977e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.960745246706698e-26,6.665333236573753e-26,3.634624890481964e-29,1.614313589836175e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
342,1931.0708893387166,1.9997927323794497e-23,4.5020033317877935e-23,1.6038510173198105e-23,7.403596878243679e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.801363606985507e-26,6.306527716321143e-26,4.796023841153995e-27,3.0609151443768296e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.5550101046062264e-26,5.75192809613723e-26,3.13654250812068e-29,1.4349488982349732e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
343,1931.0708893387166,1.7257447745326423e-23,3.8850569856768464e-23,1.3840621918419278e-23,6.580984410050821e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.4174698348011702e-26,5.442292631539595e-26,4.138785457054557e-27,2.720813474809743e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.204876168218865e-26,4.963694334378201e-26,2.706716429247549e-29,1.2755131392271472e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
344,1931.0708893387166,1.4892518502583622e-23,3.352655844425926e-23,1.194392827135364e-23,5.849772038071595e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.0861841667387906e-26,4.6964907504733255e-26,3.571613825860917e-27,2.4185008778380454e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.9027239494703544e-26,4.283478693288094e-26,2.3357929342167688e-29,1.1337920524163043e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
345,1931.0708893387166,1.2851674860786866e-23,2.8932139869750305e-23,1.0307154070944347e-23,5.199804372721597e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.8002972839194972e-26,4.0528922023507495e-26,3.082166363520774e-27,2.149778567864613e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.641978121069739e-26,3.6964785661289125e-26,2.0157001201045124e-29,1.0078173973702032e-25,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
346,1931.0708893387166,1.1090504718783772e-23,2.4967332058075788e-23,8.894680429109865e-24,4.622054376827535e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.5535878194076823e-26,3.49749122836383e-26,2.6597918912639976e-27,1.9109142909915112e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.4169644266153017e-26,3.189919868459613e-26,1.739472242877574e-29,8.958396192982475e-26,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
347,1931.0708893387166,9.570682128966785e-24,2.154585429575072e-23,7.675769605386628e-24,4.1084979964547126e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.3406869710740586e-26,3.018201393410918e-26,2.295298848496236e-27,1.698590488169167e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.2227861994792563e-26,2.752779053130982e-26,1.501098131391596e-29,7.963035517074941e-26,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
348,1931.0708893387166,8.259133261863445e-24,1.859324962129393e-23,6.623896103340351e-24,3.652002721187935e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.1569616676656616e-26,2.604592565467847e-26,1.98075526937663e-27,1.509858217994994e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.0552178033198285e-26,2.3755432198399062e-26,1.2953903744591713e-29,7.078268186182037e-26,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
349,1931.0708893387166,7.127316665421985e-24,1.604526451976501e-23,5.716169432308112e-24,3.246228526211086e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,9.984137455850709e-27,2.2476639388275054e-26,1.709316170242001e-27,1.3420961992005125e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,9.10612675311695e-27,2.0500030988338884e-26,1.1178724342841131e-29,6.291806364077881e-26,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
350,1931.0708893387166,6.150602156255104e-24,1.3846450661013915e-23,4.932835972821011e-24,2.885539820483737e-19,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,8.615929423003806e-27,1.9396481618217155e-26,1.475074591544877e-27,1.1929744039727612e-20,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,7.85823970964821e-27,1.7690744037520904e-26,9.646812296653007e-30,5.592727486749678e-26,1.4479938933847098e-4,1.2602072930292655e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
