time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,2234.60367253221,1.9483780331823544e-22,4.59088263604534e-22,1.7442759934388707e-22,1.5903068826288386e-17,0.38025039188041937,0.008034075906083715,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.359151195203798e-25,5.558770460800589e-25,4.5110169835008363e-26,9.661171982768698e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.151721148170717e-25,5.070011613556745e-25,3.078889197122242e-28,2.2545552129408684e-24,1.0031555921373905e-4,9.119720237262061e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
314,2234.60367253221,1.6732078291987207e-22,3.942510456619263e-22,1.4979312031612034e-22,1.4136071339132163e-17,0.38025039188041937,0.008034075906083717,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.0259673343150902e-25,4.7737030993596215e-25,3.873924107201973e-26,8.587708441566457e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.847832715196735e-25,4.353971858365649e-25,2.644056456969999e-28,2.0040520160101847e-24,1.0031555921373905e-4,9.119720237262064e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
315,2234.60367253221,1.436900022481748e-22,3.385708137813121e-22,1.2863777852148056e-22,1.2565405471172966e-17,0.38025039188041937,0.008034075906083718,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.7398391625082487e-25,4.099511113392868e-25,3.32680814200199e-26,7.633518625406263e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.5868625663927785e-25,3.739058682371692e-25,2.270635316563404e-28,1.7813820927149747e-24,1.0031555921373905e-4,9.119720237262066e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
316,2234.60367253221,1.2339660612221538e-22,2.9075432318104827e-22,1.104702140319831e-22,1.1169256800711628e-17,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.494120986116218e-25,3.5205355295537995e-25,2.856961606791298e-26,6.785349898420809e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.362749335428268e-25,3.210989938606499e-25,1.9499525914558171e-28,1.5834529156939808e-24,1.0031555921373905e-4,9.119720237262068e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
317,2234.60367253221,1.0596925439633504e-22,2.496909745541907e-22,9.48684618763046e-23,9.928234702061011e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.2831056854286944e-25,3.0233288975261595e-25,2.4534717043067594e-26,6.031422139804046e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.1702877051482328e-25,2.757500553393562e-25,1.6745600144486044e-28,1.4075155634613436e-24,1.0031555921373905e-4,9.11972023726207e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
318,2234.60367253221,9.100317448092701e-23,2.144270189754563e-22,8.147015136272799e-23,8.825103038920195e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.101892159519504e-25,2.596342955747041e-25,2.10696685697103e-26,5.361264131031554e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.0050075074081383e-25,2.368057654285699e-25,1.438061240049036e-28,1.2511265431448044e-24,1.0031555921373905e-4,9.119720237262072e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
319,2234.60367253221,7.81507599800538e-23,1.8414340585944304e-22,6.996408955555113e-23,7.844540780136197e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,9.462714918936035e-26,2.2296604082241735e-25,1.809399039625585e-26,4.765568122277963e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.630698976870486e-26,2.033615930597118e-25,1.2349632811558244e-28,1.1121138549768144e-24,1.0031555921373905e-4,9.119720237262073e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
320,2234.60367253221,6.711349708720563e-23,1.5813675946052532e-22,6.008303342042616e-23,6.972929213224151e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,8.126291930049334e-26,1.9147645826199995e-25,1.5538568535380033e-26,4.2360605581207103e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.411781930014025e-26,1.7464075444647431e-25,1.0605489273993842e-28,9.885468272559843e-25,1.0031555921373905e-4,9.119720237262074e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
321,2234.60367253221,5.763503121939168e-23,1.3580304206923803e-22,5.1597482762452297e-23,6.19816280040866e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.978612491022794e-26,1.6443416196161495e-25,1.3344050000731986e-26,3.765387167053983e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.365013022156447e-26,1.4997617128538384e-25,9.107671818896272e-29,8.787093028577508e-25,1.0031555921373905e-4,9.119720237262075e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
322,2234.60367253221,4.949521285325188e-23,1.1662352446193382e-22,4.4310349790062664e-23,5.509481050299001e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.993020275299683e-26,1.4121105991526286e-25,1.1459464255872371e-26,3.3470108188339987e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.466079703205041e-26,1.287949770068658e-25,7.821391716246226e-29,7.810758049170866e-25,1.0031555921373905e-4,9.119720237262078e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
323,2234.60367253221,4.2504984270099424e-23,1.0015273774941542e-22,3.805238149850117e-23,4.897319070178823e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.1466236399157316e-26,1.212677658005792e-25,9.841039356728841e-27,2.9751207310077634e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.694103094179774e-26,1.1060521121462888e-25,6.716773462090133e-29,6.942903506789117e-25,1.0031555921373905e-4,9.119720237262079e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
324,2234.60367253221,3.6501988447992186e-23,8.600812679077674e-23,3.267822855188374e-23,4.353174723330339e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.419763937739569e-26,1.0414107103987728e-25,8.451185290885443e-27,2.6445517636049717e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.0311530484773915e-26,9.498439327466148e-26,5.76816088169038e-29,6.171476192880245e-25,1.0031555921373905e-4,9.11972023726208e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
325,2234.60367253221,3.1346798111721217e-23,7.386116485972165e-23,2.8063069358595126e-23,3.869490546426848e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.795558920186623e-26,8.94331861869907e-26,7.257620900398148e-27,2.3507126810860843e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.461831701225916e-26,8.156970966079461e-26,4.9535212319994054e-29,5.485762119806076e-25,1.0031555921373905e-4,9.119720237262081e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
326,2234.60367253221,2.6919677355567575e-23,6.342972319009135e-23,2.4099710929848846e-23,3.4395487870183366e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.259510625349121e-26,7.680250175732823e-26,6.232624109752074e-27,2.0895223851848184e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.972915834129278e-26,7.004958714535003e-26,4.253933462974972e-29,4.876237721975953e-25,1.0031555921373905e-4,9.119720237262082e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
327,2234.60367253221,2.31178006233639e-23,5.44715181735107e-23,2.069609918513639e-23,3.0573781033498073e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.7991686442412713e-26,6.595565390957274e-26,5.352388044505459e-27,1.8573532329901593e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.5530497492670917e-26,6.015645611142157e-26,3.653148751950689e-29,4.334437589699496e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
328,2234.60367253221,1.9852864453106878e-23,4.6778484011916124e-23,1.777318087822076e-23,2.7176706307214314e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.4038409440864178e-26,5.664071069430719e-26,4.596468085619967e-27,1.6509806530190779e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.1924815184497328e-26,5.166053590543861e-26,3.1372131039099816e-29,3.852836898858587e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
329,2234.60367253221,1.7049036515733558e-23,4.0171940123147684e-23,1.52630674840933e-23,2.415708262585652e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.0643455321302652e-26,4.864132061141877e-26,3.947307016580748e-27,1.467538359512479e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.8828364821843124e-026,4.4364497886861956e-26,2.6941432520717396e-29,3.4247469035890717e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
330,2234.60367253221,1.4641194312274874e-23,3.4498441054060364e-23,1.310745840113822e-23,2.147297122488576e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.7727971921243482e-26,4.177168756915765e-26,3.389827234220242e-27,1.304478542892528e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.616922737465771e-26,3.809888221748329e-26,2.31364833116367e-29,3.044222040577384e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
331,2234.60367253221,1.2573412620277409e-23,2.962621251321587e-23,1.1256286844906073e-23,1.9087093168379106e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.522424340062837e-26,3.5872255531706755e-26,2.9110805518037237e-27,1.1595364835192533e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.388564096605411e-26,3.2718161939387956e-26,1.9868908588888054e-29,2.7059773548364628e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
332,2234.60367253221,1.0797664558528625e-23,2.5442090745504303e-23,9.666556982656909e-24,1.6966311595397156e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.3074117454152742e-26,3.080600262558368e-26,2.4999474605911765e-27,1.0306990972760657e-19,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.1924566373574427e-26,2.8097362924762767e-26,1.706281474073713e-29,2.405315100167433e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
333,2234.60367253221,9.27270610134445e-24,2.1848894157910395e-23,8.30134530016687e-24,1.508117149339327e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.1227654649711247e-26,2.64552586309454e-26,2.1468788648299964e-27,9.161769760562371e-20,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.0240455125234409e-26,2.4129161191534277e-26,1.465302664028867e-29,2.1380594949296113e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
334,2234.60367253221,7.963118133185235e-24,1.8763166152413483e-23,7.12894300577651e-24,1.3405490607484841e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,9.641968521049196e-27,2.2718971939857388e-26,1.8436742916348512e-27,8.143795348733525e-20,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.79419157785512e-27,2.0721390166272273e-26,1.2583573869634585e-29,1.9004987270012352e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
335,2234.60367253221,6.838483794279567e-24,1.6113236739492747e-23,6.122119553055146e-24,1.1915995803750379e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,8.280229474590522e-27,1.9510362503131442e-26,1.5832914243883294e-27,7.238929204038724e-20,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.552184406092835e-27,1.7794899997343533e-26,1.0806390735162884e-29,1.6893334024889926e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
336,2234.60367253221,5.872682010053025e-24,1.3837557910726572e-23,5.257490176451147e-24,1.0591999836175724e-18,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,7.11080937490084e-27,1.6754906252413554e-26,1.359682535826282e-27,6.434603741360238e-20,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.4855864008347e-27,1.5281719198119367e-26,9.280199880217734e-30,1.5016307222346778e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
337,2234.60367253221,5.043280795676759e-24,1.188327410738063e-23,4.514972750133005e-24,9.415114028015614e-19,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.106546940685893e-27,1.438860418314076e-26,1.1676540217524682e-27,5.719647773909912e-20,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.569624455777322e-27,1.3123475922043376e-26,7.969553565584401e-30,1.334783749714582e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
338,2234.60367253221,4.331016244456013e-24,1.0204994582284949e-23,3.877321354871542e-24,8.368992877132014e-19,0.38025039188041937,0.00803407590608372,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.244116889205374e-27,1.2356495895599581e-26,1.0027457728696506e-27,5.084131357861595e-20,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.783024180267353e-27,1.127004220164872e-26,6.844010350310102e-30,1.1864752046363588e-25,1.0031555921373905e-4,9.119720237262083e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
