time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,17330.50143359424,6.806371585352881e-23,1.6062376714884168e-22,6.108280315718713e-23,7.015567498904437e-18,0.347632636584955,0.00717376918906279,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.0656115023058457e-26,2.514739781123788e-26,2.0791194569822717e-27,4.820352537127338e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,9.721108915873742e-27,2.2940874077473596e-26,1.3556365225582934e-29,1.273026186178447e-25,1.1821264026741011e-5,1.0434544541603396e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
320,17330.50143359424,5.844165230092701e-23,1.3791663051517475e-22,5.24476206064007e-23,6.236063480752891e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,9.149676317888127e-27,2.1592348590493493e-26,1.785197082018608e-27,4.2847578113416244e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,8.346850596018303e-27,1.9697757748261303e-26,1.1639922594090303e-29,1.1315801254833545e-25,1.1821264026741011e-5,1.0434544541603397e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
321,17330.50143359424,5.017984517637403e-23,1.1841956710586803e-22,4.503318061651886e-23,5.5431705279687264e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,7.856200551601508e-27,1.8539871248517494e-26,1.532826150851273e-27,3.808673610563507e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,7.166869075855226e-27,1.691311582105995e-26,9.994404527318519e-30,1.0058501109190423e-25,1.1821264026741011e-5,1.0434544541603399e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
322,17330.50143359424,4.308599710625729e-23,1.0167877377203362e-22,3.8666908677682065e-23,4.927265258426575e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,6.745581478799986e-27,1.5918917966358044e-26,1.3161325820213973e-27,3.385487654247886e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,6.1536997409441615e-27,1.4522134469923107e-26,8.581510833950088e-30,8.940899409847987e-26,1.1821264026741011e-5,1.04345445416034e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
323,17330.50143359424,3.6994995502957275e-23,8.730460082284548e-23,3.32006268746119e-23,4.379793544844963e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.791968928013354e-27,1.3668484846725892e-26,1.1300727074565371e-27,3.0093223596864054e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.283760607439078e-27,1.2469162500482209e-26,7.368355762096671e-30,7.947474329149074e-26,1.1821264026741011e-5,1.0434544541603401e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
324,17330.50143359424,3.176506949317494e-23,7.496248274915217e-23,2.8507104977356795e-23,3.8931517100831454e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.973167127029332e-27,1.1736192020126654e-26,9.703158775061472e-28,2.674953208914707e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.536803440531591e-27,1.0706416042715403e-26,6.32670256829056e-30,7.064428655579823e-26,1.1821264026741011e-5,1.0434544541603402e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
325,17330.50143359424,2.7274490135431094e-23,6.43651510568422e-23,2.4477099099059444e-23,3.4605809227639206e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.2701180860522066e-27,1.0077064479221219e-26,8.331436620623574e-28,2.377736185963294e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.8954424674415254e-27,9.192866359321208e-27,5.432306294283987e-30,6.279498174189071e-26,1.1821264026741011e-5,1.0434544541603404e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
326,17330.50143359424,2.341873712277735e-23,5.526594796006397e-23,2.101680899414292e-23,3.076073326547346e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.6664580141952186e-27,8.652485264770996e-27,7.153633015751306e-28,2.1135432766360445e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.344749715532122e-27,7.893284882923632e-27,4.6643494544847184e-30,5.581781337445247e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
327,17330.50143359424,2.0108066024417085e-23,4.745308530742378e-23,1.804569481436105e-23,2.7342885993402115e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.1481364446958746e-27,7.429296638087636e-27,6.142333934538442e-28,1.8787051349799815e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.871907556857793e-27,6.777423254909e-27,4.0049574993939165e-30,4.9615878610152296e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
328,17330.50143359424,1.7265419442640596e-23,4.074471511506837e-23,1.549460250669958e-23,2.4304797835781912e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.7030892038188166e-27,6.3790283193612294e-27,5.274000841396801e-28,1.6699601201478804e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.465910371959345e-27,5.819309280920187e-27,3.438782777235318e-30,4.410304141772188e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
329,17330.50143359424,1.482463346612921e-23,3.4984696971392173e-23,1.33041542208605e-23,2.160427357465147e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.320957611654171e-27,5.4772348287596464e-27,4.5284228166402045e-28,1.4844089958369549e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.1173083890006845e-27,4.996642416049182e-27,2.952647310291588e-30,3.9202736289611767e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
330,17330.50143359424,1.2728897675257153e-23,3.0038963794930504e-23,1.1423366262652093e-23,1.9203806316226466e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.9928473790247825e-27,4.702926506596331e-27,3.8882461346912546e-28,1.3194746630950862e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.8179877359347578e-27,4.2902747093570846e-027,2.535236071402592e-30,3.484690487116681e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
331,17330.50143359424,1.0929432852270928e-23,2.5792401363620966e-23,9.808462424704747e-24,1.7070056570042872e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.711121588841892e-27,4.038080969317556e-27,3.3385703454618305e-28,1.1728663673064482e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.560981586423876e-27,3.683765126483035e-27,2.1768336214955465e-30,3.097505073918851e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
332,17330.50143359424,9.384355622934384e-24,2.2146168977138813e-23,8.421855075186556e-24,1.517338920851396e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.4692229433217495e-27,3.467223630207368e-27,2.8666014573823245e-28,1.0425478821454466e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.340308003729282e-27,3.162996876982199e-27,1.8690979782642807e-30,2.753339920258954e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
333,17330.50143359424,8.057703601661128e-24,1.9015398893988764e-23,7.231270288338682e-24,1.3487461874582502e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.261521139853262e-27,2.9770675212397814e-27,2.4613541496486865e-28,9.267092286556392e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.150830708372676e-27,2.7158488395134138e-27,1.604866452687124e-30,2.4474150456373504e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
334,17330.50143359424,6.918598350391221e-24,1.6327220995660046e-23,6.208996653969401e-24,1.1988859121357355e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.0831818231061716e-27,2.5562040327656396e-27,2.1133960824551637e-28,8.237415366532149e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,9.881395288608297e-28,2.3319134371461712e-27,1.3779889341390661e-30,2.1754815716653493e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
335,17330.50143359424,5.9405266686933654e-24,1.4019066700991947e-23,5.331240281601563e-24,1.065676720247338e-18,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,9.300540631795876e-28,2.1948373728576225e-27,1.8146283538476254e-28,7.322146993078552e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,8.484477529086973e-28,2.0022543962045086e-27,1.1831847437324553e-30,1.9337627116855806e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
336,17330.50143359424,5.1007234867879314e-24,1.2037212653574274e-23,4.5775709866976924e-24,9.472684996488168e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,7.985737407928233e-28,1.8845565657321064e-27,1.5580969931751802e-28,6.508575105479391e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,7.285039899633592e-28,1.719198750373141e-27,1.015919724081879e-30,1.7189013169646535e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
337,17330.50143359424,4.379641998040955e-24,1.0335530285835298e-23,3.930446768691886e-24,8.4201670504745815e-019,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,6.856805907642562e-28,1.6181396824059132e-27,1.337831103519804e-28,5.785400094207196e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,6.255164935883531e-28,1.4761582488654089e-27,8.723007047009218e-31,1.5279132509693638e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
338,17330.50143359424,3.760498698018313e-24,8.874412155344381e-24,3.374805512835445e-24,7.484595174054174e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.887469729268895e-28,1.3893857469661268e-27,1.1487038857596213e-28,5.142577861902541e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.370881822769556e-28,1.2674760118457518e-27,7.4898488666432975e-31,1.358145944178197e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
339,17330.50143359424,3.2288827406740236e-24,7.619850063311394e-24,2.8977144125285248e-24,6.652975411638633e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.055167125907963e-28,1.192970405993828e-27,9.863133095090103e-29,4.5711803220222764e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.6116084627385075e-28,1.088294863940884e-27,6.431020374218717e-31,1.2072415538273276e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
340,17330.50143359424,2.772420519257621e-24,6.5426434980656974e-24,2.4880689522809088e-24,5.913757573111222e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.3405258703598e-28,1.0243220017809704e-27,8.468796534743838e-29,4.0632713976379206e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.9596724179320587e-28,9.344442812413992e-28,5.521876848123579e-31,1.0731042169439407e-26,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
341,17330.50143359424,2.380487664906411e-24,5.617719979671364e-24,2.1363344449915543e-24,5.256674816483165e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.7269123575953538e-28,8.79515164887316e-28,7.27157530412367e-29,3.611796798145317e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.399899576039733e-28,8.023433204330818e-28,4.741257553377256e-31,9.538709418676753e-27,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
342,17330.50143359424,2.043961759556885e-24,4.8235514863860104e-24,1.8343241077079197e-24,4.672601054551988e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.200044449923022e-28,7.551794493550887e-28,6.243603490164622e-29,3.210486043006523e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.919260965832029e-28,6.889172706886638e-28,4.070993215765956e-31,8.478857339927351e-27,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
343,17330.50143359424,1.755010007454188e-24,4.1416533800197564e-24,1.5750085104760342e-24,4.1534242051380018e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.747659053642686e-28,6.484208840237936e-28,5.360954545363736e-29,2.853765371742584e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.506569501842198e-28,5.915260883543424e-28,3.4954831236066205e-31,7.53676596380556e-27,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
344,17330.50143359424,1.5069069232160043e-24,3.5561541674508285e-24,1.3523519631154357e-24,3.6919335245192277e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.3592266898804374e-28,5.567546140158478e-28,4.6030843848887913e-29,2.5366803305937544e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.152219599789191e-28,5.07902948715359e-28,3.0013320139878434e-31,6.699350858196066e-27,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
345,17330.50143359424,1.293877793056413e-24,3.0534260842985458e-24,1.1611720317457097e-24,3.2817194592802976e-19,0.347632636584955,0.0071737691890627914,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.0257064161084503e-28,4.780470645925127e-28,3.952353212357883e-29,2.254826960661904e-20,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.847963602170561e-28,4.361014846046247e-28,2.577038291847755e-31,5.9549814039946044e-27,1.1821264026741011e-5,1.0434544541603406e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
